,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MWE.L,USD,2020-12-31,2020-12-31,Q4,9577000.0,0.0,9577000.0,0.0,6399000.0,0.0,29509000.0,4818000.0,861000.0,203000.0,1064000.0,0.0,696000.0,1000.0,6623000.0,0.0,36132000,5098000.0,105000.0,0.0,0.0,0.0,9510000.0,37000.0,0.0,0.0,51000.0,1069000.0,0.0,10579000.0,209000.0,999000.0,-11884000.0,0.0,24566000.0,35145000.0,0.0,142000.0,-9435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
1,2020-09-30,MWE.L,USD,2020-09-30,2020-09-30,Q3,8393000.0,0.0,8393000.0,0.0,5611000.0,0.0,27261000.0,4921000.0,0.0,0.0,1077000.0,0.0,649000.0,0.0,6691000.0,0.0,33952000,4283000.0,0.0,0.0,0.0,0.0,8670000.0,48000.0,0.0,0.0,47000.0,1129000.0,0.0,9799000.0,209000.0,-89000.0,0.0,0.0,23160000.0,32959000.0,0.0,405000.0,-7988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
2,2020-06-30,MWE.L,USD,2020-06-30,2020-06-30,Q2,7860000.0,0.0,7860000.0,0.0,4998000.0,0.0,26594000.0,4976000.0,0.0,0.0,1090000.0,0.0,639000.0,0.0,6749000.0,0.0,33343000,4082000.0,0.0,0.0,0.0,0.0,9213000.0,53000.0,0.0,0.0,69000.0,1181000.0,0.0,10394000.0,208000.0,-964000.0,0.0,0.0,21993000.0,32387000.0,0.0,521000.0,-7339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
3,2020-03-31,MWE.L,USD,2020-03-31,2020-03-31,Q1,8985000.0,0.0,8985000.0,0.0,5695000.0,0.0,26918000.0,5165000.0,0.0,0.0,1103000.0,0.0,655000.0,0.0,6969000.0,0.0,33887000,4237000.0,0.0,0.0,0.0,0.0,9020000.0,65000.0,0.0,0.0,69000.0,1232000.0,0.0,10252000.0,208000.0,-73000.0,0.0,0.0,22744000.0,32996000.0,0.0,639000.0,-8346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
4,2019-12-31,MWE.L,USD,2019-12-31,2019-12-31,Q4,8140000.0,0.0,8140000.0,0.0,5748000.0,0.0,27225000.0,5212000.0,861000.0,255000.0,1116000.0,0.0,664000.0,0.0,7023000.0,0.0,34248000,6289000.0,0.0,0.0,0.0,0.0,9681000.0,141000.0,0.0,0.0,69000.0,1277000.0,0.0,10958000.0,207000.0,-658000.0,-11032000.0,0.0,22407000.0,33365000.0,0.0,1066000.0,-7074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
5,2019-09-30,MWE.L,USD,2019-09-30,2019-09-30,Q3,6732000.0,0.0,6732000.0,0.0,5510000.0,0.0,24879000.0,5293000.0,0.0,0.0,1129000.0,0.0,638000.0,0.0,7094000.0,0.0,31973000,4941000.0,0.0,0.0,0.0,0.0,8374000.0,226000.0,0.0,0.0,69000.0,1322000.0,0.0,9696000.0,207000.0,-1449000.0,0.0,0.0,21474000.0,31170000.0,0.0,747000.0,-5985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
6,2019-06-30,MWE.L,USD,2019-06-30,2019-06-30,Q2,5662000.0,0.0,5662000.0,0.0,5113000.0,0.0,24089000.0,5275000.0,0.0,0.0,869000.0,0.0,704000.0,0.0,6889000.0,0.0,30978000,5242000.0,0.0,0.0,0.0,0.0,8373000.0,299000.0,0.0,0.0,0.0,1509000.0,0.0,9882000.0,206000.0,-2221000.0,0.0,0.0,20727000.0,30609000.0,0.0,1049000.0,-4613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
7,2019-03-31,MWE.L,USD,2019-03-31,2019-03-31,Q1,6068000.0,0.0,6068000.0,0.0,5447000.0,0.0,24313000.0,5080000.0,0.0,0.0,875000.0,0.0,731000.0,0.0,6733000.0,0.0,31046000,4391000.0,0.0,0.0,0.0,0.0,8127000.0,374000.0,0.0,0.0,0.0,1479000.0,0.0,9606000.0,204000.0,-1770000.0,0.0,0.0,21073000.0,30679000.0,0.0,1179000.0,-4889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
8,2018-12-31,MWE.L,USD,2018-12-31,2018-12-31,Q4,5401000.0,0.0,5401000.0,0.0,6005000.0,0.0,23421000.0,4245000.0,780000.0,101000.0,881000.0,0.0,687000.0,0.0,5845000.0,0.0,29266000,3998000.0,0.0,0.0,0.0,0.0,7123000.0,427000.0,0.0,0.0,0.0,1128000.0,0.0,8251000.0,205000.0,-2195000.0,-10176000.0,0.0,20640000.0,28891000.0,0.0,1008000.0,-4393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
9,2018-09-30,MWE.L,USD,2018-09-30,2018-09-30,Q3,5348000.0,0.0,5348000.0,0.0,5363000.0,0.0,23224000.0,4244000.0,0.0,0.0,912000.0,0.0,495000.0,0.0,5685000.0,0.0,28909000,3860000.0,0.0,0.0,0.0,0.0,7387000.0,511000.0,0.0,0.0,0.0,1264000.0,0.0,8651000.0,205000.0,-2991000.0,0.0,0.0,19867000.0,28518000.0,0.0,1509000.0,-3839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MTI+Wireless+Edge+Ltd,1620595438,17:23:58,20210509
