,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WVVI,USD,2020-08-12 00:00:00,2020-08-12 17:03:11,Q2,5903587.0,0.0,5903587.0,2307273.0,16712387.0,0.0,25085976.0,36026895.0,0.0,0.0,0.0,0.0,0.0,13824.0,43896912.0,0.0,68982888.0,1111492.0,1871698.0,0.0,492475.0,0.0,5100250.0,5610213.0,0.0,2958606.0,0.0,13430029.0,0.0,18530279.0,8512489.0,23108114.0,-18176434.0,0.0,50452609.0,68982888.0,0.0,7481911.0,1578324.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm,1620599981,18:39:41,20210509
1,2020-03-31,WVVI,USD,2020-05-13 00:00:00,2020-05-13 17:03:31,Q1,5667393.0,0.0,5667393.0,2677333.0,16604638.0,0.0,25238167.0,35506756.0,0.0,0.0,0.0,0.0,0.0,13824.0,43252267.0,0.0,68490434.0,1411056.0,1889872.0,0.0,580598.0,0.0,5039999.0,5718016.0,0.0,2958606.0,0.0,13618247.0,0.0,18658246.0,8512489.0,22744145.0,-17774315.0,0.0,49832188.0,68490434.0,0.0,7607888.0,1940495.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/0001199835-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/form-10q.htm,1620599981,18:39:41,20210509
2,2019-12-31,WVVI,USD,2020-03-11 00:00:00,2020-03-11 17:24:42,Q4,7050176.0,0.0,7050176.0,2437572.0,17075080.0,0.0,26765809.0,33511208.0,0.0,0.0,0.0,0.0,0.0,13824.0,41149678.0,0.0,67915487.0,859215.0,1906851.0,0.0,604777.0,0.0,5371201.0,5826161.0,0.0,2958606.0,0.0,13499180.0,0.0,18870381.0,8512489.0,22213515.0,-17381005.0,0.0,49045106.0,67915487.0,0.0,7733012.0,682836.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
3,2019-09-30,WVVI,USD,2019-11-13 00:00:00,2019-11-13 16:20:15,Q3,7511913.0,0.0,7511913.0,2085951.0,16529308.0,0.0,26293505.0,32786612.0,0.0,0.0,0.0,0.0,0.0,13824.0,40317817.0,0.0,66611322.0,656155.0,1921681.0,0.0,426864.0,0.0,4502706.0,5934221.0,912.0,2200227.0,0.0,12909761.0,0.0,17412467.0,8512489.0,21597907.0,-16995896.0,0.0,49198855.0,66611322.0,0.0,7855902.0,343989.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/0001654954-19-012848-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/wvvi_10q-17819.htm,1620599981,18:39:41,20210509
4,2019-06-30,WVVI,USD,2019-08-14,2019-08-14 16:02:43,Q2,8246642.0,0.0,8246642.0,1925496.0,16413091.0,0.0,26760191.0,31203189.0,0.0,0.0,0.0,0.0,0.0,34836.0,38594325.0,0.0,65354516.0,649226.0,1933414.0,0.0,461438.0,0.0,3921289.0,6043785.0,8935.0,2200227.0,0.0,13086572.0,0.0,17007861.0,8512489.0,21002160.0,-16599018.0,0.0,48346655.0,65354516.0,0.0,7977199.0,-269443.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,1620599981,18:39:41,20210509
5,2019-03-31,WVVI,USD,2019-05-14 00:00:00,2019-05-14 16:25:20,Q1,8157578.0,0.0,8157578.0,2486571.0,16328575.0,0.0,27197200.0,30831256.0,0.0,0.0,0.0,0.0,0.0,34836.0,38013903.0,0.0,65211103.0,591519.0,1950657.0,0.0,468742.0,185333.0,3969250.0,6145825.0,16959.0,2200227.0,4892098.0,13255109.0,0.0,17224359.0,8512489.0,20898701.0,-16233608.0,0.0,47986744.0,65211103.0,0.0,8096482.0,-61096.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/0001654954-19-005920-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/wvvi_10q-17677.htm,1620599981,18:39:41,20210509
6,2018-12-31,WVVI,USD,2019-03-21 00:00:00,2019-03-21 16:03:33,Q4,9737467.0,0.0,9737467.0,2429953.0,16247109.0,0.0,28634329.0,25784451.0,0.0,0.0,0.0,0.0,0.0,34836.0,32848207.0,0.0,61482536.0,844820.0,2102474.0,0.0,517710.0,0.0,5395262.0,6251316.0,24983.0,2200227.0,0.0,8527006.0,0.0,13922268.0,8512489.0,20728677.0,-15841834.0,0.0,47560268.0,61482536.0,0.0,8353790.0,-1383677.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
7,2018-09-30,WVVI,USD,2018-11-13 00:00:00,2018-11-13 16:10:35,Q3,10940289.0,0.0,10940289.0,1568216.0,15342544.0,0.0,27987517.0,25498387.0,0.0,0.0,0.0,0.0,0.0,34836.0,32541151.0,0.0,60528668.0,844135.0,2116402.0,0.0,244631.0,0.0,4999668.0,6354502.0,33006.0,1587227.0,0.0,8033101.0,0.0,13032769.0,8512489.0,19896589.0,-15410339.0,0.0,47495899.0,60528668.0,0.0,8470904.0,-2469385.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/0001654954-18-012523-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/wvvi_10q-17519.htm,1620599981,18:39:41,20210509
8,2018-06-30,WVVI,USD,2018-08-14 00:00:00,2018-08-14 16:06:25,Q2,10998726.0,0.0,10998726.0,1401826.0,14945481.0,0.0,27497357.0,24822323.0,0.0,0.0,0.0,0.0,0.0,34836.0,31485876.0,0.0,58983233.0,559871.0,2130115.0,0.0,288830.0,0.0,3978916.0,6455427.0,41030.0,1587227.0,0.0,8149936.0,0.0,12128852.0,8512489.0,19511390.0,-15040889.0,0.0,46854381.0,58983233.0,0.0,8585542.0,-2413184.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/0001654954-18-009104-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/wvvi_10q-17432.htm,1620599981,18:39:41,20210509
9,2018-03-31,WVVI,USD,2018-05-10 00:00:00,2018-05-10 16:06:10,Q1,11164513.0,0.0,11164513.0,1443121.0,15191100.0,0.0,27995823.0,23866304.0,0.0,0.0,0.0,0.0,0.0,34836.0,30015894.0,0.0,58011717.0,583552.0,2132140.0,0.0,387678.0,0.0,4227447.0,6566532.0,49054.0,1587227.0,0.0,8276951.0,0.0,12504398.0,8512489.0,18964573.0,-14672681.0,0.0,45507319.0,58011717.0,0.0,8698672.0,-2465841.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/0001654954-18-005050-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/wvvi_10q-17366.htm,1620599981,18:39:41,20210509
