,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGEN,USD,2021-05-07,2021-05-07 16:11:43,Q1,119366000,0.0,119366000,2173000.0,0.0,14124000.0,135663000,27149000.0,24334000.0,9994000.0,34328000.0,0.0,0.0,4190000.0,61477000.0,37775000.0,234915000,19477000.0,2058000.0,0.0,22826000.0,94013000.0,138374000.0,1463000.0,0.0,0.0,1643000.0,3106000.0,93435000.0,234915000.0,2179000.0,0.0,-1002000.0,0.0,-189660000.0,45255000,0.0,3521000.0,-115845000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459021025557/0001564590-21-025557-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459021025557/agen-10q_20210331.htm,1620586305,14:51:45,20210509
1,2020-12-31,AGEN,USD,2021-03-16,2021-03-16 16:49:17,Q4,99871000,0.0,99871000,1157000.0,0.0,2009000.0,113783000,60270000.0,25452000.0,10886000.0,36338000.0,0.0,0.0,4123000.0,100731000.0,37603000.0,214514000,17015000.0,833000.0,0.0,17186000.0,63843000.0,129884000.0,18879000.0,28282000.0,0.0,187985000.0,296128000.0,0.0,426012000.0,1961000.0,-1465907000.0,2772000.0,0.0,-203672000.0,222340000,0.0,19712000.0,-80159000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459021013619/0001564590-21-013619-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459021013619/agen-10k_20201231.htm,1620586305,14:51:45,20210509
2,2020-09-30,AGEN,USD,2020-11-09,2020-11-09 16:14:55,Q3,114144000,0.0,114144000,1414000.0,0.0,1661000.0,125451000,27106000.0,24694000.0,11146000.0,35840000.0,0.0,0.0,1490000.0,79032000.0,0.0,204483000,20543000.0,1182000.0,0.0,40118000.0,61435000.0,146895000.0,18845000.0,8069000.0,0.0,195167000.0,263911000.0,0.0,410806000.0,1892000.0,-1428300000.0,1000000.0,0.0,-198488000.0,212318000,0.0,20027000.0,-94117000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459020052512/0001564590-20-052512-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459020052512/agen-10q_20200930.htm,1620586305,14:51:45,20210509
3,2020-06-30,AGEN,USD,2020-08-10,2020-08-10 15:03:14,Q2,79171000,0.0,79171000,16628000.0,0.0,1296000.0,104759000,28520000.0,24276000.0,11760000.0,36036000.0,0.0,0.0,1454000.0,81025000.0,0.0,185784000,20698000.0,1532000.0,0.0,37337000.0,53604000.0,142272000.0,18813000.0,14995000.0,0.0,193414000.0,269476000.0,0.0,411748000.0,1714000.0,-1377147000.0,-45330000.0,0.0,-218622000.0,193126000,0.0,20345000.0,-58826000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459020038847/0001564590-20-038847-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459020038847/agen-10q_20200630.htm,1620586305,14:51:45,20210509
4,2020-03-31,AGEN,USD,2020-05-11,2020-05-11 16:26:53,Q1,92284000,0.0,92284000,2643000.0,0.0,918000.0,102774000,28211000.0,23264000.0,10047000.0,33311000.0,0.0,0.0,1440000.0,77281000.0,0.0,180055000,14752000.0,646000.0,0.0,34222000.0,53441000.0,127342000.0,12584000.0,20779000.0,0.0,180211000.0,255213000.0,0.0,382555000.0,1633000.0,-1329667000.0,-43889000.0,0.0,-195922000.0,186633000,0.0,13230000.0,-79054000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459020024239/0001564590-20-024239-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459020024239/agen-10q_20200331.htm,1620586305,14:51:45,20210509
5,2019-12-31,AGEN,USD,2020-03-16,2020-03-16 17:31:04,Q4,61808000,0.0,61808000,16293000.0,0.0,1015000.0,86536000,26326000.0,23188000.0,10504000.0,33692000.0,0.0,0.0,1417000.0,68799000.0,0.0,155335000,13564000.0,646000.0,0.0,29174000.0,46146000.0,122209000.0,13380000.0,27705000.0,0.0,188441000.0,264463000.0,0.0,386672000.0,1378000.0,-1284993000.0,-1000000.0,0.0,-225356000.0,161316000,0.0,14026000.0,-47782000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459020011221/0001564590-20-011221-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459020011221/agen-10k_20191231.htm,1620586305,14:51:45,20210509
6,2019-09-30,AGEN,USD,2019-11-07,2019-11-07 16:06:38,Q3,93274000,0.0,93274000,2328000.0,55000.0,1088000.0,107186000,25029000.0,22757000.0,10853000.0,33610000.0,0.0,0.0,1298000.0,67621000.0,0.0,174807000,16424000.0,13847000.0,0.0,34230000.0,38392000.0,132948000.0,0.0,31290000.0,0.0,180279000.0,246731000.0,0.0,379679000.0,1374000.0,-1254938000.0,-1000000.0,0.0,-199687000.0,179992000,0.0,23403000.0,-69871000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459019041720/0001564590-19-041720-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459019041720/agen-10q_20190930.htm,1620586305,14:51:45,20210509
7,2019-06-30,AGEN,USD,2019-08-09,2019-08-09 16:13:31,Q2,121717000,0.0,121717000,2205000.0,55000.0,1409000.0,138938000,25505000.0,23034000.0,11416000.0,34450000.0,0.0,0.0,1214000.0,67769000.0,0.0,206707000,19052000.0,13679000.0,0.0,29540000.0,34997000.0,121739000.0,0.0,26244000.0,0.0,186131000.0,246578000.0,0.0,368317000.0,1373000.0,-1209464000.0,-1000000.0,0.0,-157228000.0,211089000,0.0,22209000.0,-99508000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459019031262/0001564590-19-031262-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459019031262/agen-10q_20190630.htm,1620586305,14:51:45,20210509
8,2019-03-31,AGEN,USD,2019-05-10,2019-05-10 16:28:04,Q1,158306000,0.0,158306000,796000.0,55000.0,1851000.0,179123000,25704000.0,22751000.0,11806000.0,34557000.0,0.0,0.0,1214000.0,66810000.0,0.0,245933000,12734000.0,13517000.0,0.0,27240000.0,29799000.0,105511000.0,0.0,32367000.0,181497000.0,188081000.0,259705000.0,0.0,365216000.0,1342000.0,-1158830000.0,-2000000.0,0.0,-116134000.0,249082000,0.0,20860000.0,-137446000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459019018567/0001564590-19-018567-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459019018567/agen-10q_20190331.htm,1620586305,14:51:45,20210509
9,2018-12-31,AGEN,USD,2019-03-18,2019-03-18 16:53:32,Q4,53053531,0.0,53053531,938141.0,55491.0,1495719.0,74807680,25115578.0,22924870.0,12338000.0,35262870.0,0.0,0.0,1214394.0,61593028.0,0.0,136400708,13623934.0,146061.0,0.0,1814146.0,27927075.0,68062216.0,13211547.0,1165143.0,182817015.0,188628460.0,242884239.0,0.0,310946455.0,1199964.0,-1177311393.0,-2000000.0,0.0,-172467447.0,138479008,0.0,13357608.0,-39695923.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459019008311/0001564590-19-008311-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459019008311/agen-10k_20181231.htm,1620586305,14:51:45,20210509
