,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1237.HK,CNY,2020-12-31,2020-12-31,Q4,137969000,29174000.0,167143000,0.0,115134000,0.0,423286000,450260000,0.0,0.0,0.0,0.0,1025000.0,0.0,455592000,0.0,878878000,14092000.0,0.0,0.0,0.0,0.0,59763000,4535000.0,0.0,1925000.0,0.0,6513000.0,0.0,66276000,32591000.0,0.0,0.0,0.0,812602000,878878000,0.0,4611000.0,-133358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
1,2020-06-30,1237.HK,CNY,2020-06-30,2020-06-30,Q2,116274000,0.0,116274000,0.0,136664000,0.0,445024000,485036000,0.0,0.0,0.0,10528000.0,831000.0,0.0,514180000,0.0,959204000,6165000.0,4079000.0,0.0,0.0,0.0,81011000,4909000.0,0.0,1595000.0,0.0,6504000.0,0.0,87515000,31033000.0,84996000.0,0.0,0.0,871689000,959204000,10528000.0,8988000.0,-107286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
2,2019-12-31,1237.HK,CNY,2019-12-31,2019-12-31,Q4,76024000,0.0,76024000,0.0,225406000,0.0,454973000,495794000,0.0,0.0,0.0,15666000.0,890000.0,0.0,526472000,0.0,981445000,13039000.0,13279000.0,0.0,0.0,0.0,89234000,4756000.0,0.0,1790000.0,0.0,6578000.0,0.0,95812000,25544000.0,112988000.0,-340083000.0,0.0,885633000,981445000,15666000.0,18035000.0,-57989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
3,2019-06-30,1237.HK,CNY,2019-06-30,2019-06-30,Q2,51623000,0.0,51623000,0.0,280832000,0.0,513272000,503507000,0.0,0.0,0.0,24408000.0,2118000.0,0.0,546946000,0.0,1060218000,3703000.0,27212000.0,0.0,0.0,0.0,105603000,17962000.0,0.0,2299000.0,0.0,20385000.0,0.0,125988000,25544000.0,162786000.0,0.0,0.0,934230000,1060218000,24408000.0,45174000.0,-6449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
4,2018-12-31,1237.HK,CNY,2018-12-31,2018-12-31,Q4,38000000,0.0,38000000,0.0,345487000,0.0,618361000,506377000,0.0,0.0,0.0,24716000.0,831000.0,0.0,549520000,0.0,1167881000,12018000.0,91152000.0,0.0,0.0,0.0,197862000,17620000.0,0.0,1851000.0,0.0,19471000.0,0.0,217333000,25544000.0,177459000.0,-280315000.0,0.0,950548000,1167881000,24716000.0,108772000.0,70772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
5,2018-06-30,1237.HK,CNY,2018-06-30,2018-06-30,Q2,48069000,0.0,48069000,0.0,374222000,0.0,672778000,700815000,0.0,0.0,0.0,24484000.0,5470000.0,0.0,752074000,0.0,1424852000,5606000.0,177204000.0,0.0,0.0,0.0,249084000,17064000.0,15524000.0,5650000.0,0.0,38238000.0,0.0,287322000,25544000.0,370328000.0,0.0,0.0,1137530000,1424852000,24484000.0,194268000.0,146199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
6,2017-12-31,1237.HK,CNY,2017-12-31,2017-12-31,Q4,113501000,0.0,113501000,0.0,331118000,0.0,721148000,704819000,0.0,0.0,0.0,24434000.0,5984000.0,0.0,772335000,0.0,1493483000,3769000.0,233187000.0,0.0,0.0,0.0,324469000,16790000.0,16038000.0,5596000.0,0.0,38424000.0,0.0,362893000,25544000.0,366211000.0,-104760000.0,0.0,1130590000,1493483000,24434000.0,249977000.0,136476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
7,2017-06-30,1237.HK,CNY,2017-06-30,2017-06-30,Q2,119058000,0.0,119058000,0.0,338271000,0.0,881675000,588311000,0.0,0.0,0.0,23145000.0,4489000.0,0.0,773361000,0.0,1655036000,57098000.0,343915000.0,0.0,0.0,0.0,428198000,32000000.0,16620000.0,2007000.0,0.0,50627000.0,0.0,478825000,25544000.0,406065000.0,0.0,0.0,1176211000,1655036000,23145000.0,375915000.0,256857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
8,2016-12-31,1237.HK,CNY,2016-12-31,2016-12-31,Q4,173986000,0.0,173986000,0.0,319500000,0.0,882530000,548043000,0.0,0.0,0.0,23355000.0,4596000.0,0.0,740752000,0.0,1623282000,33329000.0,357962000.0,0.0,0.0,0.0,418778000,56290000.0,17201000.0,2296000.0,0.0,75787000.0,0.0,494565000,20987000.0,407886000.0,-81102000.0,0.0,1128717000,1623282000,23355000.0,414252000.0,240266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
9,2016-06-30,1237.HK,CNY,2016-06-30,2016-06-30,Q2,177321000,0.0,177321000,0.0,347381000,0.0,968268000,520275000,4300000.0,0.0,4300000.0,23360000.0,4403000.0,0.0,693804000,0.0,1662072000,20966000.0,368264000.0,0.0,0.0,0.0,415947000,90983000.0,17783000.0,318000.0,0.0,109084000.0,0.0,525031000,20987000.0,427872000.0,0.0,0.0,1137041000,1662072000,23360000.0,459247000.0,281926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
