,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAN,USD,2021-01-28,2021-01-28 14:17:52,Q1,66262.0,0.0,66262.0,0.0,2412.0,0.0,68674.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,69789.0,143697.0,214915.0,0.0,59650.0,495749.0,758746.0,0.0,0.0,0.0,0.0,0.0,0.0,758746.0,455486.0,0.0,0.0,0.0,-688957.0,69789.0,0.0,59650.0,-6612.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169721000077/0001161697-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169721000077/form_10-q.htm,1620598128,18:08:48,20210509
1,2020-09-30,SOAN,USD,2020-12-03,2020-12-03 16:46:47,Q4,81442.0,0.0,81442.0,0.0,2412.0,4783.0,88637.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,89912.0,133467.0,214727.0,0.0,59650.0,496367.0,749134.0,0.0,0.0,0.0,0.0,0.0,0.0,749134.0,436217.0,0.0,0.0,0.0,-659222.0,89912.0,0.0,59650.0,-21792.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000517/0001161697-20-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000517/form_10-k.htm,1620598128,18:08:48,20210509
2,2020-06-30,SOAN,USD,2020-07-14,2020-07-14 16:09:31,Q3,50319.0,0.0,50319.0,0.0,40081.0,0.0,91965.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,93400.0,317037.0,172840.0,0.0,0.0,0.0,714505.0,0.0,0.0,0.0,0.0,0.0,0.0,714505.0,383120.0,-7040941.0,0.0,0.0,-621105.0,93400.0,0.0,172840.0,122521.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000310/0001161697-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000310/form_10-q.htm,1620598128,18:08:48,20210509
3,2020-03-31,SOAN,USD,2020-05-05 00:00:00,2020-05-05 14:57:22,Q2,33231.0,0.0,33231.0,0.0,40081.0,0.0,75660.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,76964.0,307038.0,150593.0,0.0,0.0,0.0,682184.0,0.0,0.0,0.0,0.0,0.0,0.0,682184.0,304278.0,-6952956.0,0.0,0.0,-605220.0,76964.0,0.0,150593.0,117362.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000187/0001161697-20-000187-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000187/form_10-q.htm,1620598128,18:08:48,20210509
4,2019-12-31,SOAN,USD,2020-02-14 00:00:00,2020-02-14 15:33:32,Q1,48709.0,0.0,48709.0,0.0,40081.0,0.0,91920.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,93350.0,307035.0,175266.0,0.0,0.0,0.0,710218.0,0.0,0.0,0.0,0.0,0.0,0.0,710218.0,210301.0,-6834644.0,0.0,0.0,-616868.0,93350.0,0.0,175266.0,126557.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000085/0001161697-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000085/form_10-q.htm,1620598128,18:08:48,20210509
5,2019-09-30,SOAN,USD,2019-12-31 00:00:00,2019-12-31 16:05:04,Q4,100459.0,0.0,100459.0,0.0,40115.0,0.0,141361.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,142183.0,426439.0,173445.0,0.0,0.0,0.0,827618.0,0.0,0.0,0.0,0.0,0.0,0.0,827618.0,170468.0,-6673607.0,0.0,0.0,-685435.0,142183.0,0.0,173445.0,72986.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001771/0001185185-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001771/angiosoma20190930_10k.htm,1620598128,18:08:48,20210509
6,2019-06-30,SOAN,USD,2019-08-02,2019-08-02 10:02:16,Q3,104783.0,0.0,104783.0,0.0,40115.0,0.0,146473.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,12584.0,0.0,159057.0,429839.0,230651.0,0.0,0.0,0.0,886804.0,0.0,0.0,0.0,0.0,0.0,0.0,886804.0,108840.0,-6517581.0,-472.0,0.0,-727747.0,159057.0,0.0,230651.0,125868.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001060/0001185185-19-001060-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001060/angiosoma20190630_10q.htm,1620598128,18:08:48,20210509
7,2019-03-31,SOAN,USD,2019-05-15 00:00:00,2019-05-15 16:43:22,Q2,84142.0,0.0,84142.0,0.0,40274.0,0.0,126778.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.0,0.0,139480.0,430403.0,319751.0,0.0,0.0,0.0,982651.0,0.0,0.0,0.0,0.0,0.0,0.0,982651.0,100243.0,-6517041.0,-354.0,0.0,-843171.0,139480.0,0.0,319751.0,235609.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000751/0001185185-19-000751-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000751/angiosoma20190331_10q.htm,1620598128,18:08:48,20210509
8,2018-12-31,SOAN,USD,2019-01-03 00:00:00,2019-01-02 21:50:34,Q1,53909.0,0.0,53909.0,0.0,40377.0,0.0,97436.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,0.0,110256.0,429895.0,289063.0,0.0,0.0,0.0,954768.0,0.0,0.0,0.0,0.0,0.0,0.0,954768.0,85089.0,-6326778.0,-236.0,0.0,-844512.0,110256.0,0.0,289063.0,235154.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000011/0001185185-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000011/angiosoma20180930_10k.htm,1620598128,18:08:48,20210509
9,2018-09-30,SOAN,USD,2019-08-16,2019-08-16 14:17:32,Q4,91597.0,0.0,91597.0,0.0,3815.0,16395.0,111807.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.0,0.0,124745.0,418239.0,344930.0,0.0,0.0,0.0,995476.0,0.0,0.0,0.0,0.0,0.0,0.0,995476.0,69323.0,-5998535.0,0.0,0.0,-870731.0,124745.0,0.0,344930.0,253333.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169719000336/0001161697-19-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169719000336/form_10-k.htm,1620598128,18:08:48,20210509
