,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLRT.SW,CHF,2020-12-31,2020-12-31,Q4,10022000.0,0.0,0.0,29826000.0,0.0,0.0,0.0,1152000.0,1607000.0,0.0,1607000.0,27921000,0.0,0.0,0.0,172708000,172708000,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65335000,65335000,4299000.0,0.0,-1902000.0,0.0,93384000,158719000,27921000,2254000.0,-7768000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
1,2020-06-30,VLRT.SW,CHF,2020-06-30,2020-06-30,Q2,9234000.0,0.0,0.0,29432000.0,0.0,0.0,152850000.0,1471000.0,0.0,0.0,1843000.0,27556000,0.0,0.0,3314000.0,152850000,156164000,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43577000,43577000,4769000.0,0.0,0.0,0.0,97317000,140894000,27556000,2710000.0,-6524000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
2,2019-12-31,VLRT.SW,CHF,2019-12-31,2019-12-31,Q4,7472000.0,0.0,0.0,28274000.0,0.0,0.0,164648000.0,1788000.0,2134000.0,0.0,2134000.0,27537000,0.0,0.0,3922000.0,164648000,168570000,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44879000,44879000,4769000.0,0.0,-1377000.0,0.0,105571000,150450000,27537000,3298000.0,-4174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
3,2019-06-30,VLRT.SW,CHF,2019-06-30,2019-06-30,Q2,4826000.0,0.0,0.0,26347000.0,0.0,0.0,164288000.0,1947000.0,0.0,0.0,2113000.0,27369000,0.0,0.0,4060000.0,164288000,168348000,827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45267000,45267000,5000000.0,0.0,0.0,0.0,105802000,151069000,27369000,3423000.0,-1403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
4,2018-12-31,VLRT.SW,CHF,2018-12-31,2018-12-31,Q4,6051000.0,0.0,0.0,25508000.0,0.0,0.0,161822000.0,217000.0,1939000.0,0.0,1939000.0,22008000,0.0,0.0,2156000.0,161822000,163978000,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984000,39984000,5000000.0,0.0,-682000.0,0.0,108372000,148356000,22008000,1578000.0,-4473000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
5,2018-06-30,VLRT.SW,CHF,2018-06-30,2018-06-30,Q2,5421000.0,0.0,0.0,22578000.0,0.0,0.0,173358000.0,74000.0,0.0,0.0,2168000.0,20265000,0.0,0.0,2242000.0,173358000,175600000,1274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40947000,40947000,5000000.0,0.0,0.0,0.0,116750000,157697000,20265000,16166000.0,10745000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
6,2017-12-31,VLRT.SW,CHF,2017-12-31,2017-12-31,Q4,25745000.0,0.0,0.0,22359000.0,0.0,0.0,174990000.0,103000.0,2313000.0,0.0,2313000.0,17381000,0.0,0.0,2416000.0,174990000,177406000,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42202000,42202000,5000000.0,0.0,-723000.0,0.0,116627000,158829000,17381000,16226000.0,-9519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
7,2017-06-30,VLRT.SW,CHF,2017-06-30,2017-06-30,Q2,25321000.0,0.0,0.0,28750000.0,0.0,0.0,179110000.0,297000.0,0.0,0.0,2217000.0,17194000,0.0,0.0,2514000.0,179110000,181624000,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49447000,49447000,5000000.0,0.0,0.0,0.0,114835000,164282000,17194000,1752000.0,-23569000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
8,2016-12-31,VLRT.SW,CHF,2016-12-31,2016-12-31,Q4,24640000.0,0.0,0.0,17996000.0,0.0,0.0,186078000.0,292000.0,0.0,0.0,2292000.0,17054000,0.0,0.0,2584000.0,186078000,188662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57811000,57811000,5000000.0,0.0,-633000.0,0.0,112376000,170187000,17054000,32004000.0,7364000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
9,2016-06-30,VLRT.SW,CHF,2016-06-30,2016-06-30,Q2,28570000.0,0.0,0.0,22016000.0,0.0,0.0,1863388000.0,316000.0,0.0,0.0,2083000.0,35704000,0.0,0.0,2399000.0,1863388000,1865787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716179000,1716179000,5000000.0,0.0,0.0,0.0,105497000,1821676000,35704000,29721000.0,1151000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
10,2015-12-31,VLRT.SW,CHF,2015-12-31,2015-12-31,Q4,23488000.0,0.0,0.0,21345000.0,0.0,0.0,2204484000.0,317000.0,0.0,0.0,1837000.0,37125000,0.0,0.0,2154000.0,2204484000,2206638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047030000,2047030000,5000000.0,0.0,-447000.0,0.0,117888000,2164918000,37125000,30946000.0,7458000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
11,2015-06-30,VLRT.SW,CHF,2015-06-30,2015-06-30,Q2,1323460000.0,0.0,0.0,0.0,0.0,0.0,2335028000.0,40065000.0,0.0,0.0,14820000.0,39825000,0.0,0.0,54885000.0,2335028000,2389913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194390000,2194390000,5000000.0,0.0,0.0,0.0,149747000,2344137000,39825000,10401000.0,-1313059000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
