,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GENX.PA,EUR,2020-09-30,2020-09-30,Q3,7706000.0,0.0,7706000.0,0.0,1000.0,0.0,39117000,10878000.0,38358000.0,5642000.0,44000000,0.0,1080000.0,-1000.0,56528000,0.0,95645000,5142000.0,0.0,0.0,0.0,1000.0,35390000,7858000.0,0.0,0.0,0.0,18659000.0,0.0,54049000,11319000.0,2047000.0,-4867000.0,0.0,41447000,95496000,0.0,21789000.0,14083000.0,,,1620592483,16:34:43,20210509
1,2020-03-31,GENX.PA,EUR,2020-03-31,2020-03-31,Q1,12514000.0,0.0,12514000.0,0.0,1000.0,1000.0,52055000,11680000.0,38372000.0,4895000.0,43267000,0.0,1301000.0,1000.0,56823000,0.0,108878000,6953000.0,0.0,0.0,0.0,0.0,47894000,9914000.0,0.0,0.0,1000.0,20947000.0,0.0,68841000,11186000.0,3408000.0,-9575000.0,0.0,39799000,108640000,0.0,24896000.0,12382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
2,2019-09-30,GENX.PA,EUR,2019-09-30,2019-09-30,Q3,6704000.0,0.0,6704000.0,0.0,0.0,-1000.0,41625000,11230000.0,38673000.0,4476000.0,43149000,0.0,4984000.0,0.0,59921000,0.0,101546000,19698000.0,0.0,0.0,0.0,-1000.0,40187000,8057000.0,0.0,0.0,1000.0,20365000.0,0.0,60552000,11186000.0,3559000.0,-3138000.0,0.0,40819000,101371000,0.0,26138000.0,19434000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
3,2019-03-31,GENX.PA,EUR,2019-03-31,2019-03-31,Q1,9223000.0,0.0,9223000.0,0.0,1000.0,0.0,47700000,3079000.0,38522000.0,4443000.0,42965000,0.0,4795000.0,0.0,51351000,0.0,99051000,23334000.0,0.0,0.0,0.0,0.0,48826000,9041000.0,0.0,0.0,0.0,13628000.0,0.0,62454000,11084000.0,2287000.0,-5755000.0,0.0,36381000,98835000,0.0,17015000.0,7792000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
4,2018-09-30,GENX.PA,EUR,2018-09-30,2018-09-30,Q3,5703000.0,0.0,5703000.0,0.0,10000.0,1000.0,40648000,3164000.0,38506000.0,4935000.0,43441000,0.0,4713000.0,0.0,51857000,0.0,92505000,20799000.0,0.0,0.0,0.0,0.0,42092000,6991000.0,0.0,0.0,-1000.0,11371000.0,0.0,53463000,11084000.0,525000.0,0.0,0.0,35645000,89108000,0.0,18966000.0,13263000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
5,2018-03-31,GENX.PA,EUR,2018-03-31,2018-03-31,Q1,6776000.0,0.0,6776000.0,0.0,12000.0,-1000.0,41168000,3194000.0,38308000.0,5398000.0,43706000,0.0,5116000.0,-1000.0,52537000,0.0,93705000,23107000.0,0.0,0.0,0.0,0.0,43859000,8069000.0,0.0,0.0,1000.0,12367000.0,0.0,56226000,11084000.0,565000.0,-5615000.0,0.0,34360000,90586000,0.0,13964000.0,7188000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
6,2017-09-30,GENX.PA,EUR,2017-09-30,2017-09-30,Q3,5243000.0,0.0,5243000.0,0.0,14000.0,0.0,34680000,3468000.0,38603000.0,6053000.0,44656000,0.0,4071000.0,0.0,52708000,0.0,87388000,19793000.0,0.0,0.0,0.0,0.0,36532000,7062000.0,0.0,0.0,0.0,11054000.0,0.0,47586000,11084000.0,592000.0,0.0,0.0,35733000,83319000,0.0,16508000.0,11265000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
7,2017-03-31,GENX.PA,EUR,2017-03-31,2017-03-31,Q1,6938000.0,0.0,6938000.0,0.0,10000.0,0.0,40044000,3319000.0,38718000.0,6928000.0,45646000,0.0,3961000.0,-1000.0,53438000,0.0,93482000,22689000.0,0.0,0.0,0.0,0.0,42796000,7660000.0,0.0,0.0,0.0,11453000.0,0.0,54249000,11084000.0,-181000.0,-5902000.0,0.0,35434000,89683000,0.0,13161000.0,6223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
8,2016-09-30,GENX.PA,EUR,2016-09-30,2016-09-30,Q3,7340000.0,0.0,7340000.0,0.0,10000.0,-1000.0,38110000,2807000.0,34721000.0,4125000.0,38846000,0.0,5058000.0,1000.0,47186000,0.0,85296000,20062000.0,0.0,0.0,0.0,0.0,38480000,6944000.0,0.0,0.0,-1000.0,10675000.0,0.0,49155000,11084000.0,308000.0,0.0,0.0,35835000,84990000,0.0,18236000.0,10896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
9,2016-03-31,GENX.PA,EUR,2016-03-31,2016-03-31,Q1,5464000.0,0.0,5464000.0,0.0,10000.0,0.0,37218000,2136000.0,34721000.0,3580000.0,38301000,0.0,4746000.0,2000.0,45846000,0.0,83064000,20924000.0,0.0,0.0,0.0,-1000.0,41248000,2614000.0,0.0,0.0,0.0,5841000.0,0.0,47089000,11084000.0,1240000.0,-5160000.0,0.0,35628000,82717000,0.0,7861000.0,2397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592483,16:34:43,20210509
