,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1308.HK,USD,2020-12-31,2020-12-31,Q4,518713000,16845000.0,535558000,0.0,20384000,0.0,682677000,1270616000,1083000.0,1579000.0,2662000.0,46409000.0,0.0,0.0,1358162000,0.0,2040839000,173039000,75753000,0.0,0.0,0.0,377432000,353140000.0,0.0,0.0,0.0,468019000.0,0.0,845451000,34567000,0.0,0.0,0.0,1184487000,2029938000,63254000.0,428893000,-89820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
1,2020-06-30,1308.HK,USD,2020-06-30,2020-06-30,Q2,466928000,4311000.0,471239000,0.0,16698000,0.0,564032000,1153818000,1002000.0,1579000.0,2581000.0,45047000.0,0.0,0.0,1248643000,0.0,1812675000,146549000,92248000,0.0,0.0,0.0,340646000,329990000.0,0.0,0.0,0.0,438300000.0,0.0,778946000,34536000,0.0,0.0,0.0,1024320000,1803266000,49358000.0,422238000,-44690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
2,2019-12-31,1308.HK,USD,2019-12-31,2019-12-31,Q4,399363000,7410000.0,406773000,0.0,22067000,0.0,518546000,1134265000,1016000.0,1579000.0,2595000.0,44170000.0,0.0,0.0,1230998000,0.0,1749544000,137862000,55416000,0.0,0.0,0.0,396316000,226596000.0,0.0,0.0,0.0,333658000.0,0.0,729974000,34513000,0.0,-417007000.0,0.0,1010243000,1740217000,51580000.0,282012000,-117351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
3,2019-06-30,1308.HK,USD,2019-06-30,2019-06-30,Q2,499369000,3771000.0,503140000,0.0,21488000,0.0,613998000,1090022000,1032000.0,1579000.0,2611000.0,45671000.0,0.0,0.0,1189072000,0.0,1803070000,136703000,141761000,0.0,0.0,0.0,365151000,282361000.0,0.0,0.0,0.0,376983000.0,0.0,742134000,34432000,0.0,0.0,0.0,1053444000,1795578000,49442000.0,424122000,-75247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
4,2018-12-31,1308.HK,USD,2018-12-31,2018-12-31,Q4,380702000,16665000.0,397367000,0.0,22962000,0.0,503404000,944710000,1029000.0,1579000.0,2608000.0,45208000.0,0.0,0.0,1048487000,0.0,1551891000,138767000,77718000,0.0,0.0,0.0,270245000,235947000.0,0.0,0.0,0.0,235947000.0,0.0,506192000,34393000,0.0,-353388000.0,0.0,1037032000,1543224000,61873000.0,313665000,-67037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
5,2018-06-30,1308.HK,USD,2018-06-30,2018-06-30,Q2,397578000,7302000.0,404880000,0.0,21943000,0.0,510152000,894228000,1070000.0,0.0,1070000.0,46708000.0,0.0,0.0,1002758000,0.0,1512910000,140600000,55145000,0.0,0.0,0.0,247496000,273434000.0,0.0,0.0,0.0,273434000.0,0.0,520930000,34368000,569426000.0,0.0,0.0,983795000,1504725000,54010000.0,328579000,-68999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
6,2017-12-31,1308.HK,USD,2017-12-31,2017-12-31,Q4,505684000,10887000.0,516571000,0.0,17723000,0.0,614134000,910443000,1088000.0,1059000.0,1088000.0,42543000.0,0.0,0.0,994229000,0.0,1608363000,131812000,117407000,0.0,0.0,0.0,338909000,298016000.0,0.0,0.0,0.0,298016000.0,0.0,636925000,34213000,546496000.0,-301445000.0,0.0,963518000,1600443000,53430000.0,415423000,-90261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
7,2017-06-30,1308.HK,USD,2017-06-30,2017-06-30,Q2,408914000,4802000.0,413716000,0.0,15129000,0.0,512470000,922353000,1046000.0,0.0,1046000.0,45149000.0,0.0,0.0,996334000,0.0,1508804000,120392000,91155000,0.0,0.0,45950000.0,259175000,324879000.0,0.0,0.0,0.0,324879000.0,0.0,584054000,34029000,510949000.0,0.0,0.0,917740000,1501794000,49951000.0,416034000,7120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
8,2016-12-31,1308.HK,USD,2016-12-31,2016-12-31,Q4,352957000,11372000.0,364329000,0.0,13749000,0.0,451083000,943677000,1019000.0,0.0,1019000.0,41878000.0,0.0,0.0,1004555000,0.0,1455638000,118278000,63712000,0.0,0.0,39513000.0,222539000,345859000.0,0.0,0.0,0.0,345859000.0,0.0,568398000,33713000,480286000.0,-242696000.0,0.0,879997000,1448395000,53250000.0,409571000,56614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
9,2016-06-30,1308.HK,USD,2016-06-30,2016-06-30,Q2,200047000,57955000.0,258002000,0.0,11286000,57955000.0,355270000,968513000,1063000.0,0.0,1063000.0,36936000.0,0.0,0.0,1032486000,0.0,1387756000,104290000,67357000,0.0,0.0,39248000.0,216990000,334543000.0,0.0,0.0,0.0,334756000.0,0.0,551746000,33678000,461729000.0,0.0,0.0,829047000,1380793000,94891000.0,401900000,201853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
