,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXPE,USD,2021-03-18,2021-03-18 17:07:53,Q4,117353000.0,0.0,117353000.0,187520000.0,97071000,0.0,406583000,112087000.0,248339000.0,80088000.0,328427000.0,0.0,0.0,4764000.0,445278000.0,0.0,851861000,75744000.0,3300000.0,0.0,7749000.0,20834000.0,144139000,317139000.0,0.0,1777000.0,2930000.0,359856000.0,0.0,503995000,0.0,0.0,-21842000.0,0.0,347068000.0,851063000,0.0,320439000,203086000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/0001020710-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/dxpe-20201231.htm,1620591361,16:16:01,20210509
1,2020-09-30,DXPE,USD,2020-11-10,2020-11-09 18:41:07,Q3,97287000.0,0.0,97287000.0,180391000.0,118864000,186543000.0,402694000,116109000.0,166375000.0,47616000.0,213991000.0,0.0,0.0,3924000.0,334024000.0,0.0,736718000,81570000.0,2500000.0,0.0,13353000.0,20723000.0,155872000,209813000.0,0.0,4148000.0,2007000.0,257292000.0,0.0,413164000,175000.0,178570000.0,-20000000.0,0.0,322641000.0,735805000,0.0,212313000,115026000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/0001020710-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/dxpe-20200930.htm,1620591361,16:16:01,20210509
2,2020-06-30,DXPE,USD,2020-08-10,2020-08-10 14:42:53,Q2,78678000.0,0.0,78678000.0,185512000.0,131828000,0.0,402229000,124149000.0,202502000.0,50540000.0,253042000.0,0.0,0.0,3710000.0,380901000.0,0.0,783130000,82407000.0,2500000.0,0.0,9006000.0,17638000.0,149219000,220107000.0,0.0,10774000.0,1027000.0,276066000.0,0.0,425285000,175000.0,213260000.0,-20000000.0,0.0,356823000.0,782108000,0.0,222607000,143929000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/0001020710-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/dxpe-20200630.htm,1620591361,16:16:01,20210509
3,2020-03-31,DXPE,USD,2020-05-08,2020-05-08 16:59:10,Q1,32730000.0,0.0,32730000.0,230657000.0,133021000,0.0,403308000,129135000.0,202502000.0,53324000.0,255826000.0,0.0,0.0,3422000.0,388383000.0,0.0,791691000,82647000.0,2500000.0,0.0,10365000.0,14727000.0,144552000,235263000.0,0.0,11468000.0,708000.0,294919000.0,0.0,439471000,175000.0,211367000.0,-21000000.0,0.0,351136000.0,790607000,0.0,237763000,205033000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000042/0001020710-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000042/dxpe10q3312020.htm,1620591361,16:16:01,20210509
4,2019-12-31,DXPE,USD,2020-03-13,2020-03-13 16:36:13,Q4,54203000.0,0.0,54203000.0,220567000.0,129364000,0.0,408481000,129894000.0,194052000.0,52582000.0,246634000.0,0.0,0.0,3211000.0,379739000.0,0.0,788220000,76438000.0,2500000.0,0.0,15279000.0,12939000.0,148171000,235419000.0,0.0,9872000.0,1205000.0,295101000.0,0.0,443272000,174000.0,205680000.0,-20000000.0,0.0,343802000.0,787074000,0.0,237919000,183716000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm,1620591361,16:16:01,20210509
5,2019-09-30,DXPE,USD,2019-11-07,2019-11-07 14:53:12,Q3,28436000.0,0.0,28436000.0,245514000.0,131916000,0.0,412318000,125812000.0,194052000.0,56072000.0,250124000.0,0.0,0.0,3300000.0,379236000.0,0.0,791554000,83174000.0,2500000.0,0.0,11807000.0,16544000.0,151978000,235576000.0,0.0,11056000.0,951000.0,297185000.0,0.0,449163000,174000.0,203526000.0,-20000000.0,0.0,341157000.0,790320000,0.0,238076000,209640000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/0001020710-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/dxpe10q9302019.htm,1620591361,16:16:01,20210509
6,2019-06-30,DXPE,USD,2019-08-07,2019-08-07 11:44:44,Q2,25429000.0,0.0,25429000.0,246334000.0,128012000,0.0,404628000,124628000.0,194052000.0,59953000.0,254005000.0,0.0,0.0,3346000.0,381979000.0,0.0,786607000,89293000.0,3420000.0,0.0,11045000.0,15904000.0,158321000,236202000.0,0.0,9662000.0,1024000.0,298076000.0,0.0,456397000,174000.0,190440000.0,-19000000.0,0.0,329017000.0,785414000,0.0,239622000,214193000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/0001020710-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/dxpe10q6302019.htm,1620591361,16:16:01,20210509
7,2019-03-31,DXPE,USD,2019-05-08,2019-05-08 15:55:52,Q1,30606000.0,0.0,30606000.0,235417000.0,121754000,0.0,393496000,122255000.0,194052000.0,63609000.0,257661000.0,0.0,0.0,1795000.0,381711000.0,0.0,775207000,92460000.0,3414000.0,0.0,12074000.0,16075000.0,158632000,236591000.0,0.0,9422000.0,988000.0,299994000.0,0.0,458626000,174000.0,177003000.0,-19000000.0,0.0,315279000.0,773905000,0.0,240005000,209399000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000041/0001020710-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000041/dxpe10q3312019.htm,1620591361,16:16:01,20210509
8,2018-12-31,DXPE,USD,2019-03-08,2019-03-08 16:06:33,Q4,40304000.0,0.0,40304000.0,225303000.0,114830000,0.0,385590000,51330000.0,194052000.0,67207000.0,261259000.0,0.0,0.0,1783000.0,314372000.0,0.0,699962000,87407000.0,3407000.0,0.0,13919000.0,17269000.0,143277000,236979000.0,0.0,8633000.0,2819000.0,248431000.0,0.0,391708000,174000.0,169735000.0,-19000000.0,0.0,306848000.0,698556000,0.0,240386000,200082000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm,1620591361,16:16:01,20210509
9,2018-09-30,DXPE,USD,2018-11-06,2018-11-06 14:51:00,Q3,15994000.0,0.0,15994000.0,223209000.0,116545000,0.0,361784000,52617000.0,194052000.0,71783000.0,265835000.0,0.0,0.0,1596000.0,320048000.0,0.0,681832000,91117000.0,3394000.0,0.0,8430000.0,16703000.0,136377000,237434000.0,0.0,8048000.0,2611000.0,248093000.0,0.0,384470000,174000.0,158635000.0,-18000000.0,0.0,296885000.0,681355000,0.0,240828000,224834000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/0001020710-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/dxpe9301810q.htm,1620591361,16:16:01,20210509
10,2018-06-30,DXPE,USD,2018-08-08,2018-08-08 14:23:37,Q2,2489000.0,0.0,2489000.0,224190000.0,110767000,0.0,342595000,53035000.0,194033000.0,75682000.0,269715000.0,0.0,0.0,1587000.0,324337000.0,0.0,666932000,95013000.0,3394000.0,0.0,10957000.0,5645000.0,133115000,237875000.0,0.0,7966000.0,2611000.0,248452000.0,0.0,381567000,174000.0,150322000.0,-21000000.0,0.0,284854000.0,666421000,0.0,241269000,238780000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000018/0001020710-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000018/dxpe10q.htm,1620591361,16:16:01,20210509
11,2018-03-31,DXPE,USD,2018-05-10,2018-05-10 15:22:19,Q1,12646000.0,0.0,12646000.0,205979000.0,103194000,0.0,326798000,52257000.0,194074000.0,80037000.0,274111000.0,0.0,0.0,1707000.0,328075000.0,0.0,654873000,90930000.0,3387000.0,0.0,6874000.0,18421000.0,134023000,238217000.0,0.0,8429000.0,0.0,246646000.0,0.0,380669000,173000.0,138710000.0,-20000000.0,0.0,273694000.0,654363000,0.0,241604000,228958000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000002/0001020710-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000002/2018q110q.htm,1620591361,16:16:01,20210509
12,2017-12-31,DXPE,USD,2018-03-28,2018-03-28 16:20:32,Q4,22047000.0,0.0,22047000.0,195627000.0,91413000,26915000.0,317915000,53337000.0,187591000.0,78525000.0,266116000.0,0.0,0.0,1715000.0,321168000.0,0.0,639083000,80303000.0,3381000.0,0.0,6438000.0,16220000.0,124825000,238643000.0,0.0,7069000.0,0.0,245712000.0,0.0,370537000,174000.0,134193000.0,-19000000.0,0.0,267979000.0,638516000,0.0,242024000,219977000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm,1620591361,16:16:01,20210509
13,2017-09-30,DXPE,USD,2017-11-09,2017-11-09 16:46:11,Q3,19473000.0,0.0,19473000.0,191830000.0,87720000,24191000.0,306927000,55703000.0,187591000.0,83045000.0,270636000.0,0.0,0.0,1809000.0,328148000.0,0.0,635075000,81518000.0,3365000.0,0.0,7942000.0,14726000.0,122286000,239042000.0,0.0,12102000.0,0.0,251144000.0,0.0,373430000,174000.0,127560000.0,-19000000.0,0.0,261298000.0,634728000,0.0,242407000,222934000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/0001020710-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/form10q.htm,1620591361,16:16:01,20210509
14,2017-07-26,DXPE,USD,2017-07-27,2017-07-27 17:28:09,Q2,2479000.0,0.0,2479000.0,160370000.0,90697000,26291000.0,279837000,56610000.0,187591000.0,86707000.0,274298000.0,0.0,0.0,0.0,330908000.0,1734000.0,612479000,88953000.0,0.0,0.0,11765000.0,239884000.0,340602000,217974000.0,0.0,0.0,0.0,217974000.0,53903000.0,612479000,174000.0,124617000.0,-20139000.0,0.0,0.0,612479000,0.0,220258000,217779000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm,1620591361,16:16:01,20210509
15,2017-06-30,DXPE,USD,2017-07-27 00:00:00,2017-07-27 17:28:09,Q2,2479000.0,0.0,2479000.0,182786000.0,90697000,19218000.0,279837000,56610000.0,187591000.0,86707000.0,274298000.0,0.0,0.0,1734000.0,332642000.0,0.0,612479000,88953000.0,217974000.0,0.0,5067000.0,12460000.0,340602000,2284000.0,0.0,11765000.0,0.0,14049000.0,0.0,354651000,174000.0,124617000.0,-20000000.0,0.0,257395000.0,612046000,0.0,220258000,217779000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm,1620591361,16:16:01,20210509
16,2017-03-31,DXPE,USD,2017-05-15,2017-05-15 17:00:28,Q1,995000.0,0.0,995000.0,177831000.0,84325000,19218000.0,266967000,58304000.0,187591000.0,90665000.0,278256000.0,0.0,0.0,1787000.0,338347000.0,0.0,605314000,79279000.0,224715000.0,0.0,7092000.0,13768000.0,338852000,2504000.0,0.0,10388000.0,0.0,12892000.0,0.0,351744000,174000.0,120505000.0,-21000000.0,0.0,252869000.0,604613000,0.0,227219000,226224000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036117020763/0001140361-17-020763-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117020763/form10q.htm,1620591361,16:16:01,20210509
17,2016-12-31,DXPE,USD,2017-03-31,2017-03-31 17:04:25,Q4,1590000.0,0.0,1590000.0,169898000.0,83699000,18421000.0,266798000,60807000.0,187591000.0,94831000.0,282422000.0,0.0,0.0,1498000.0,344727000.0,0.0,611525000,78698000.0,51354000.0,0.0,5254000.0,14391000.0,166659000,173331000.0,0.0,18986000.0,0.0,192317000.0,0.0,358976000,172000.0,117396000.0,-18000000.0,0.0,251623000.0,610599000,0.0,224685000,223095000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm,1620591361,16:16:01,20210509
18,2016-09-30,DXPE,USD,2016-11-14,2016-11-14 16:40:09,Q3,3429000.0,0.0,3429000.0,169895000.0,98189000,16836000.0,288049000,63100000.0,197211000.0,99662000.0,296873000.0,0.0,0.0,1669000.0,361642000.0,0.0,649691000,77028000.0,115222000.0,0.0,5528000.0,17787000.0,232976000,203043000.0,0.0,7586000.0,0.0,210629000.0,0.0,443605000,148000.0,110036000.0,-10000000.0,0.0,204761000.0,648366000,0.0,318265000,314836000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/0001140361-16-086490-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/form10q.htm,1620591361,16:16:01,20210509
19,2016-06-30,DXPE,USD,2016-08-15,2016-08-15 15:49:51,Q2,1087000.0,0.0,1087000.0,180174000.0,98397000,19784000.0,297523000,66430000.0,197211000.0,104441000.0,301652000.0,0.0,0.0,1676000.0,369758000.0,0.0,667281000,72494000.0,112091000.0,0.0,3872000.0,16766000.0,224147000,235041000.0,0.0,8921000.0,0.0,243962000.0,0.0,468109000,146000.0,109796000.0,-10000000.0,0.0,197716000.0,665825000,0.0,347132000,346045000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/0001140361-16-076608-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/form10q.htm,1620591361,16:16:01,20210509
20,2016-03-31,DXPE,USD,2016-05-13,2016-05-13 15:29:34,Q1,622000.0,0.0,622000.0,182193000.0,105872000,18389000.0,306492000,68185000.0,197211000.0,108957000.0,306168000.0,0.0,0.0,1822000.0,376175000.0,0.0,682667000,73914000.0,363521000.0,0.0,7318000.0,16071000.0,477349000,0.0,0.0,11315000.0,0.0,11315000.0,0.0,488664000,146000.0,104648000.0,-10000000.0,0.0,192410000.0,681074000,0.0,363521000,362899000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116065144/0001140361-16-065144-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116065144/form10q.htm,1620591361,16:16:01,20210509
