,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRSS,USD,2021-04-15,2021-04-15 06:13:08,Q4,844827.0,0.0,844827.0,4456488.0,1458217.0,0.0,7878684.0,47642704,0.0,0.0,0.0,0.0,0.0,0.0,50926205,0.0,58804889,6687544.0,971074.0,0.0,0.0,98386.0,11756095.0,0.0,0.0,3162037.0,0.0,18208369.0,0.0,29964464,18246.0,-4109557.0,0.0,0.0,19037748.0,49002212,0.0,18480923.0,17636096.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390021021624/0001213900-21-021624-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390021021624/f10k2020_jrsishealth.htm,1620593988,16:59:48,20210509
1,2020-09-30,JRSS,USD,2020-11-13,2020-11-13 06:07:39,Q3,812102.0,0.0,812102.0,2933622.0,1425682.0,1272805.0,6444211.0,28663983,0.0,0.0,0.0,0.0,0.0,0.0,28663983,17908041.0,53016235,5847335.0,528441.0,271421.0,0.0,3019359.0,9395135.0,0.0,0.0,0.0,0.0,0.0,18002733.0,27397868,18056.0,-5575971.0,0.0,22290753.0,16732838.0,44130706,0.0,528441.0,-283661.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020036751/0001213900-20-036751-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020036751/f10q0920_jrsishealthcare.htm,1620593988,16:59:48,20210509
2,2020-06-30,JRSS,USD,2020-08-14,2020-08-14 10:19:54,Q2,1847959.0,0.0,1847959.0,4030673.0,1359140.0,1371332.0,8609104.0,24098583,0.0,0.0,0.0,0.0,0.0,17590944.0,41689527,0.0,50298631,4519608.0,212172.0,192567.0,0.0,4622400.0,9354180.0,12490017.0,0.0,12490017.0,0.0,24980034.0,726423.0,35060637,18016.0,-6341912.0,-1524015.0,23085905.0,15237994.0,50298631,0.0,12702189.0,10854230.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020022106/0001213900-20-022106-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020022106/f10q0620_jrsishealth.htm,1620593988,16:59:48,20210509
3,2020-03-31,JRSS,USD,2020-06-29,2020-06-29 08:57:34,Q1,707191.0,0.0,707191.0,3766204.0,1123957.0,1875962.0,7473314.0,22872761,0.0,0.0,0.0,0.0,0.0,18039548.0,40912309,0.0,48385623,3748386.0,593905.0,196.0,0.0,4041454.0,8053224.0,12778864.0,0.0,12778864.0,0.0,25557728.0,0.0,33495531,18016.0,-6633129.0,-1580700.0,23085905.0,14890092.0,48385623,0.0,13372769.0,12665578.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020016048/0001213900-20-016048-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020016048/f10q0320_jrsishealthcare.htm,1620593988,16:59:48,20210509
4,2019-12-31,JRSS,USD,2020-06-16,2020-06-16 10:58:29,Q4,1971129.0,0.0,1971129.0,4583835.0,1072741.0,1886361.0,9514066.0,22838622,0.0,0.0,0.0,0.0,0.0,19275994.0,42114616,0.0,51628682,3619442.0,774567.0,12047.0,0.0,6925744.0,10915615.0,13295933.0,0.0,1702752.0,0.0,14998685.0,10896144.0,36810444,17976.0,-6788652.0,-1236873.0,22825787.0,14818238.0,51628682,0.0,14070500.0,12099371.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/0001213900-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/f10k2019_jrsishealthcarecorp.htm,1620593988,16:59:48,20210509
5,2019-09-30,JRSS,USD,2019-11-13,2019-11-13,Q3,0.0,0.0,0.0,7342050.0,1214664.0,3923382.0,12480096.0,21764088,0.0,0.0,0.0,0.0,0.0,0.0,21764088,19572510.0,53816694,3129650.0,1152593.0,1894054.0,0.0,7080756.0,10460322.0,0.0,0.0,0.0,0.0,0.0,19083040.0,29543362,18016.0,1798663.0,0.0,13753159.0,15569838.0,45113200,0.0,249916.0,249916.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390019023123/0001213900-19-023123-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390019023123/f10q0919_jrsishealthcare.htm,1620593988,16:59:48,20210509
6,2019-06-30,JRSS,USD,2019-09-20 00:00:00,2019-09-20 12:59:45,Q2,553710.0,0.0,553710.0,8334446.0,892758.0,2755938.0,12536852.0,21548255,0.0,0.0,0.0,0.0,0.0,20483482.0,42031737,0.0,54568589,5364485.0,557189.0,0.0,0.0,4497199.0,10162580.0,14467116.0,0.0,1748023.0,0.0,16215139.0,12456702.0,38834421,18010.0,1323330.0,-1009412.0,15402240.0,15734168.0,54568589,0.0,15024305.0,14470595.0,https://www.sec.gov/Archives/edgar/data/1597892/000121390019018503/0001213900-19-018503-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000121390019018503/f10q0619_jrsishealthcare.htm,1620593988,16:59:48,20210509
7,2019-03-31,JRSS,USD,2019-04-01 00:00:00,2019-04-01 10:18:30,Q1,3273628.0,0.0,3273628.0,8861975.0,942619.0,1804185.0,14882407.0,21402779,0.0,0.0,0.0,0.0,0.0,21517904.0,42920683,0.0,57803090,4203766.0,752964.0,0.0,0.0,4962784.0,9919514.0,19980531.0,0.0,1671357.0,0.0,21651888.0,11071802.0,42643204,14975.0,13582500.0,-628952.0,2191363.0,15159886.0,57803090,0.0,20733495.0,17459867.0,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/0001615774-19-005042-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/s117031_10k.htm,1620593988,16:59:48,20210509
8,2018-12-31,JRSS,USD,2019-04-01 00:00:00,2019-04-01 10:18:30,Q4,256450.0,0.0,256450.0,8213015.0,1163845.0,2347419.0,11980729.0,37723969,0.0,0.0,0.0,0.0,107365.0,2654653.0,40485987,0.0,52466716,3635761.0,668175.0,41156.0,0.0,2826352.0,7171444.0,19380209.0,0.0,1231462.0,0.0,20611671.0,10546460.0,38329575,14975.0,12913912.0,-983109.0,2191363.0,14137141.0,52466716,0.0,20048384.0,19791934.0,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/0001615774-19-005042-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/s117031_10k.htm,1620593988,16:59:48,20210509
9,2018-09-30,JRSS,USD,2018-11-13 00:00:00,2018-11-13 09:54:13,Q3,327250.0,0.0,327250.0,7812061.0,1297748.0,2628618.0,12065677.0,26068324,0.0,0.0,0.0,0.0,0.0,12507372.0,38575696,0.0,50641373,2728145.0,0.0,0.0,0.0,998977.0,5963611.0,19439842.0,0.0,19439842.0,0.0,38879684.0,0.0,34643922,14975.0,14870133.0,-1079020.0,2191363.0,15997451.0,50641373,0.0,21676331.0,21349081.0,https://www.sec.gov/Archives/edgar/data/1597892/000114420418059050/0001144204-18-059050-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420418059050/tv506835_10q.htm,1620593988,16:59:48,20210509
