,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,0191.HK,HKD,2021-01-31,2021-01-31,Q1,4903731000,595447000.0,5499178000,0.0,10335363000.0,0.0,19757580000,13390831000.0,279177000.0,232052000.0,511229000.0,6898876000.0,4157000.0,0.0,64004752000,0.0,83762332000,3328919000.0,4671853000.0,0.0,0.0,0.0,10404140000,19244836000,218170000.0,5473614000,0.0,26942495000,0.0,37346635000,1297237000.0,16478120000.0,0.0,0.0,21700978000,59047613000,7494323000.0,23916689000,19012958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2020-07-31,0191.HK,HKD,2020-07-31,2020-07-31,Q3,4187778000,153251000.0,4341029000,0.0,9864156000.0,313384000.0,17737473000,13204230000.0,271958000.0,248451000.0,520409000.0,7166654000.0,4259000.0,0.0,62870020000,0.0,80607493000,3462177000.0,8482343000.0,0.0,0.0,0.0,13783111000,14505457000,206328000.0,5078720000,0.0,20883855000,0.0,34666966000,1297237000.0,17285582000.0,-1324094000.0,0.0,21871600000,56538566000,7319905000.0,22987800000,18800022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2020-01-31,0191.HK,HKD,2020-01-31,2020-01-31,Q1,2990520000,168188000.0,3158708000,0.0,5830584000.0,419296000.0,12465486000,13775941000.0,224161000.0,247143000.0,471304000.0,7867234000.0,13916000.0,0.0,70020699000,0.0,82486185000,3198686000.0,2912086000.0,0.0,0.0,0.0,8139954000,18560355000,244970000.0,5345076000,0.0,25376662000,0.0,33516616000,1250152000.0,18497168000.0,0.0,0.0,21847724000,55364340000,8035422000.0,21472441000,18481921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2019-07-31,0191.HK,HKD,2019-07-31,2019-07-31,Q3,3893697000,230273000.0,4123970000,0.0,6217143000.0,417242000.0,13834787000,10604613000.0,227033000.0,1893734000.0,2120767000.0,7834357000.0,39371000.0,131740000.0,68905149000,0.0,82739936000,3259951000.0,4338363000.0,0.0,0.0,0.0,9588277000,16072299000,266482000.0,5535762000,266482000.0,21961953000,0.0,31550230000,1250152000.0,19281458000.0,-860276000.0,0.0,22612336000,54162566000,8064630000.0,20410662000,16516965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2019-01-31,0191.HK,HKD,2019-01-31,2019-01-31,Q1,4340497000,123050000.0,4463547000,0.0,5657575000.0,493075000.0,15412053000,10246962000.0,234202000.0,1941639000.0,2175841000.0,8403949000.0,43824000.0,161848000.0,68682944000,0.0,84094997000,5124556000.0,5443397000.0,0.0,0.0,0.0,10830498000,15078762000,0.0,5756936000,358896000.0,21197576000,0.0,32028074000,1232007000.0,19381590000.0,0.0,0.0,22964135000,54992209000,8526999000.0,20522159000,16181662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2018-07-31,0191.HK,HKD,2018-07-31,2018-07-31,Q3,4098043000,0.0,4098043000,0.0,1346128000.0,0.0,7826762000,5554164000.0,235778000.0,139152000.0,374930000.0,10954267000.0,34534000.0,1008281000.0,42894326000,0.0,50721088000,1602779000.0,1200279000.0,0.0,0.0,0.0,3577576000,11735046000,0.0,493336000,647718000.0,13044985000,0.0,16622561000,1232007000.0,0.0,-427865000.0,0.0,19837343000,36459904000,3681408000.0,12935325000,8837282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2018-01-31,0191.HK,HKD,2018-01-31,2018-01-31,Q1,2772167000,0.0,2772167000,0.0,1264319000.0,0.0,5005796000,5025106000.0,5161000.0,19359000.0,24520000.0,11809992000.0,0.0,0.0,40311712000,0.0,45317508000,1287994000.0,986761000.0,0.0,0.0,0.0,2559753000,10196960000,6083000.0,557067000,679618000.0,11445456000,0.0,14005209000,1232007000.0,14424529000.0,0.0,0.0,17436277000,31441486000,3884553000.0,11183721000,8411554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2017-07-31,0191.HK,HKD,2017-07-31,2017-07-31,Q3,3176636000,0.0,3176636000,0.0,296241000.0,0.0,4330922000,4322054000.0,5161000.0,19873000.0,25034000.0,10852321000.0,0.0,0.0,38129282000,0.0,42460204000,203206000.0,3652188000.0,0.0,0.0,0.0,4257030000,7730397000,7448000.0,552213000,902034000.0,9349640000,0.0,13606670000,1198360000.0,13780780000.0,-346307000.0,0.0,18037436000,31644106000,3628138000.0,11382585000,8205949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2017-01-31,0191.HK,HKD,2017-01-31,2017-01-31,Q1,3149278000,0.0,3149278000,0.0,364731000.0,0.0,4078730000,3667790000.0,5161000.0,20387000.0,25548000.0,10155359000.0,0.0,1493907000.0,35415158000,0.0,39493888000,183401000.0,2862931000.0,0.0,0.0,0.0,3374052000,7441742000,8920000.0,1182758000,253315000.0,8886735000,0.0,12260787000,1198009000.0,13006202000.0,0.0,0.0,16988390000,29249177000,3680280000.0,10304673000,7155395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2016-07-31,0191.HK,HKD,2016-07-31,2016-07-31,Q3,2911657000,0.0,2911657000,0.0,362706000.0,0.0,3511221000,3281884000.0,5161000.0,20901000.0,26062000.0,10475937000.0,0.0,1397706000.0,34925145000,0.0,38436366000,186876000.0,690709000.0,0.0,0.0,0.0,1308758000,9283535000,119402000.0,1175801000,109678000.0,10724962000,0.0,12033720000,1179703000.0,12359569000.0,-282408000.0,0.0,16453344000,28487064000,3721584000.0,9974244000,7062587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
