,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICAD.PA,EUR,2020-12-31,2020-12-31,Q4,1190100000,20400000.0,1210500000,0.0,472200000,-100000.0,2509200000,52400000,45300000,21700000.0,67000000,122000000.0,18000000.0,100000.0,10308500000,0.0,12817700000,491100000,1311800000.0,0.0,0.0,55700000.0,2461200000,6352000000.0,0.0,12600000.0,0.0,6605100000,0.0,9066300000,113600000.0,24200000.0,0.0,0.0,2856500000,11922800000,142400000.0,7663800000.0,6473700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
1,2020-06-30,ICAD.PA,EUR,2020-06-30,2020-06-30,Q2,894800000,3700000.0,898500000,0.0,500500000,-100000.0,2397100000,55100000,45300000,20000000.0,65300000,135400000.0,14500000.0,100000.0,10031900000,0.0,12429000000,487400000,3700000.0,0.0,0.0,19900000.0,2616800000,5702800000.0,0.0,11600000.0,-34300000.0,6096800000,0.0,8713600000,113600000.0,5200000.0,0.0,0.0,2858800000,11572400000,139100000.0,5706500000.0,4811700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
2,2019-12-31,ICAD.PA,EUR,2019-12-31,2019-12-31,Q4,767100000,17700000.0,784800000,0.0,562300000,500000.0,2447700000,61200000,45300000,19500000.0,64800000,132100000.0,14800000.0,-100000.0,10065800000,0.0,12513500000,662000000,17700000.0,0.0,0.0,48800000.0,2041600000,4839600000.0,0.0,13300000.0,100000.0,6377100000,0.0,8418700000,113600000.0,300200000.0,0.0,0.0,3168700000,11587400000,149800000.0,4857300000.0,4090200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
3,2019-06-30,ICAD.PA,EUR,2019-06-30,2019-06-30,Q2,618800000,12800000.0,631600000,0.0,524200000,-100000.0,2644600000,60500000,46100000,11000000.0,57100000,132800000.0,11800000.0,0.0,9183500000,0.0,11828100000,580800000,12800000.0,0.0,0.0,0.0,2686900000,5299200000.0,0.0,13000000.0,0.0,5545700000,0.0,8232600000,113600000.0,47000000.0,0.0,0.0,2841600000,11074200000,145600000.0,5312000000.0,4693200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
4,2018-12-31,ICAD.PA,EUR,2018-12-31,2018-12-31,Q4,634600000,20100000.0,654700000,0.0,478700000,800000.0,2265100000,16900000,46100000,9500000.0,55600000,139700000.0,11600000.0,0.0,9494000000,100000.0,11759200000,668700000,20100000.0,0.0,0.0,39200000.0,2439900000,5051400000.0,0.0,15500000.0,-100000.0,5382600000,0.0,7822500000,113600000.0,154900000.0,0.0,0.0,3185200000,11007700000,159800000.0,5071500000.0,4436900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
5,2018-06-30,ICAD.PA,EUR,2018-06-30,2018-06-30,Q2,355500000,29000000.0,384500000,0.0,456700000,100000.0,1741100000,65900000,46100000,7200000.0,53300000,137400000.0,3000000.0,0.0,9647200000,0.0,11388300000,473300000,29000000.0,0.0,0.0,565000000.0,2375800000,5065600000.0,0.0,8900000.0,0.0,5200900000,0.0,7576700000,113600000.0,27100000.0,-12000000.0,0.0,3076000000,10652700000,166400000.0,5094600000.0,4739100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
6,2017-12-31,ICAD.PA,EUR,2017-12-31,2017-12-31,Q4,420300000,25000000.0,445300000,0.0,510100000,0.0,1729900000,66100000,46100000,8500000.0,54600000,149100000.0,9800000.0,0.0,9499900000,0.0,11229800000,440200000,25000000.0,0.0,0.0,32400000.0,2089500000,4907400000.0,0.0,6800000.0,100000.0,5029900000,0.0,7119400000,113000000.0,170300000.0,-11200000.0,0.0,3336300000,10455700000,174100000.0,4932400000.0,4512100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
7,2017-06-30,ICAD.PA,EUR,2017-06-30,2017-06-30,Q2,207100000,30100000.0,237200000,0.0,538800000,100000.0,1574700000,76600000,46300000,7300000.0,53600000,135100000.0,8900000.0,-100000.0,8474100000,0.0,10048800000,381900000,30100000.0,0.0,0.0,0.0,2079600000,3806600000.0,0.0,6100000.0,-100000.0,4104800000,0.0,6184400000,113000000.0,77200000.0,-46300000.0,0.0,3229200000,9413600000,165200000.0,3836700000.0,3629600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
8,2016-12-31,ICAD.PA,EUR,2016-12-31,2016-12-31,Q4,272400000,49800000.0,322200000,0.0,492300000,-5300000.0,1564000000,74600000,46300000,6100000.0,52400000,118100000.0,12900000.0,200000.0,8473000000,0.0,10037000000,393800000,49800000.0,0.0,0.0,18900000.0,1674100000,4131200000.0,0.0,7500000.0,-100000.0,4262500000,0.0,5936600000,113000000.0,58000000.0,-44100000.0,0.0,3435200000,9371800000,167900000.0,4181000000.0,3908600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
9,2016-06-30,ICAD.PA,EUR,2016-06-30,2016-06-30,Q2,1036200000,130400000.0,1166600000,0.0,472600000,0.0,2570600000,75900000,46300000,5600000.0,51900000,119000000.0,15400000.0,-100000.0,8317100000,0.0,10887700000,356800000,130400000.0,0.0,0.0,-100000.0,2688700000,3826600000.0,0.0,12200000.0,100000.0,4206900000,0.0,6895600000,113000000.0,15400000.0,-65300000.0,0.0,3344300000,10239900000,249400000.0,3957000000.0,2920800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
10,2015-12-31,ICAD.PA,EUR,2015-12-31,2015-12-31,Q4,451400000,149900000.0,601300000,0.0,430400000,-100000.0,1919300000,79000000,46300000,5100000.0,51400000,114900000.0,17600000.0,-100000.0,8284300000,100000.0,10203700000,367000000,149900000.0,0.0,0.0,30800000.0,1979300000,3588400000.0,0.0,10700000.0,-100000.0,3956900000,0.0,5936200000,113000000.0,-207600000.0,-61700000.0,0.0,3592500000,9528700000,264800000.0,3738300000.0,3286900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
11,2015-06-30,ICAD.PA,EUR,2015-06-30,2015-06-30,Q2,352700000,72900000.0,425600000,0.0,442500000,100000.0,1863700000,82800000,63700000,4900000.0,68600000,117100000.0,16900000.0,0.0,7960100000,0.0,9823800000,374600000,72900000.0,0.0,0.0,-100000.0,1844500000,3395500000.0,0.0,12500000.0,100000.0,3784700000,0.0,5629200000,113000000.0,-78400000.0,-59100000.0,0.0,3725800000,9355000000,190000000.0,3468400000.0,3115700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
12,2014-12-31,ICAD.PA,EUR,2014-12-31,2014-12-31,Q4,478200000,82900000.0,561100000,0.0,450800000,0.0,2022100000,85400000,69500000,4000000.0,73500000,137000000.0,17800000.0,-100000.0,8178000000,0.0,10200100000,412500000,82900000.0,0.0,0.0,35000000.0,1786700000,3462100000.0,0.0,11900000.0,0.0,3883200000,0.0,5669900000,112800000.0,151500000.0,-55300000.0,0.0,4042300000,9712200000,219900000.0,3545000000.0,3066800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
13,2014-06-30,ICAD.PA,EUR,2014-06-30,2014-06-30,Q2,561900000,146800000.0,708700000,0.0,616600000,146700000.0,2284000000,88200000,69700000,3400000.0,73100000,133100000.0,14300000.0,0.0,8033200000,0.0,10317200000,478900000,146800000.0,0.0,0.0,469800000.0,2058000000,3557200000.0,0.0,11200000.0,100000.0,3945600000,0.0,6003600000,112800000.0,5600000.0,-52700000.0,0.0,3917700000,9921300000,279900000.0,3704000000.0,3142100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
14,2013-12-31,ICAD.PA,EUR,2013-12-31,2013-12-31,Q4,569400000,8900000.0,578300000,0.0,683200000,29600000.0,2220800000,90500000,69700000,3800000.0,73500000,800000.0,10600000.0,0.0,8120000000,0.0,10340800000,525400000,8900000.0,0.0,0.0,30800000.0,2184900000,3183300000.0,0.0,11200000.0,0.0,3576000000,0.0,5760900000,112700000.0,126900000.0,-49400000.0,0.0,4167600000,9928500000,9700000.0,3192200000.0,2622800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
15,2013-06-30,ICAD.PA,EUR,2013-06-30,2013-06-30,Q2,324300000,403800000.0,728100000,0.0,724300000,403700000.0,2525900000,117100000,72500000,5700000.0,78200000,-300000.0,20700000.0,0.0,4999800000,0.0,7525700000,508500000,403800000.0,0.0,0.0,564000000.0,1354100000,2872400000.0,0.0,14800000.0,0.0,3211500000,0.0,4565600000,79300000.0,44700000.0,-58900000.0,0.0,2558900000,7124500000,403500000.0,3276200000.0,2951900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
16,2012-12-31,ICAD.PA,EUR,2012-12-31,2012-12-31,Q4,443600000,23100000.0,466700000,0.0,692300000,407500000.0,2755600000,121500000,77200000,5800000.0,83000000,0.0,14800000.0,0.0,5047300000,0.0,7802900000,558300000,23100000.0,0.0,0.0,54800000.0,1685600000,2752400000.0,0.0,9600000.0,0.0,3153700000,0.0,4839300000,79300000.0,52700000.0,-56300000.0,0.0,2652900000,7492200000,0.0,2775500000.0,2331900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
