,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PEDU.SW,CHF,2020-10-31,2020-10-31,Q4,22490000.0,0.0,22490000.0,0.0,2411000.0,0.0,25812000,165000.0,0.0,0.0,686000.0,0.0,0.0,0.0,851000.0,0.0,26663000,439000.0,0.0,0.0,0.0,2941000.0,4234000.0,2727000.0,0.0,0.0,0.0,2727000.0,0.0,6961000.0,6725000.0,13475000.0,0.0,0.0,20519000.0,27480000,0.0,2782000.0,-19708000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
1,2020-04-30,PEDU.SW,CHF,2020-04-30,2020-04-30,Q2,4434000.0,20000000.0,24434000.0,0.0,1564000.0,0.0,27788000,137000.0,0.0,641000.0,641000.0,0.0,0.0,0.0,778000.0,0.0,28566000,381000.0,20000000.0,0.0,0.0,0.0,4400000.0,2200000.0,0.0,0.0,0.0,2713000.0,0.0,7113000.0,6725000.0,14783000.0,-590000.0,0.0,21819000.0,28932000,0.0,22200000.0,17766000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
2,2019-10-31,PEDU.SW,CHF,2019-10-31,2019-10-31,Q4,395000.0,2200000.0,2595000.0,0.0,3035000.0,0.0,38491000,298000.0,0.0,0.0,485000.0,0.0,86000.0,0.0,869000.0,0.0,39360000,389000.0,2200000.0,0.0,0.0,3997000.0,26683000.0,6800000.0,0.0,0.0,0.0,6800000.0,0.0,33483000.0,6725000.0,224000.0,0.0,0.0,6366000.0,39849000,0.0,9000000.0,8605000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
3,2019-04-30,PEDU.SW,CHF,2019-04-30,2019-04-30,Q2,1394000.0,1700000.0,3094000.0,0.0,2193000.0,0.0,39552000,303000.0,0.0,529000.0,529000.0,0.0,0.0,0.0,832000.0,0.0,40384000,504000.0,1700000.0,0.0,0.0,0.0,26939000.0,6400000.0,0.0,0.0,0.0,6800000.0,0.0,33739000.0,6725000.0,357000.0,-701000.0,0.0,7016000.0,40755000,0.0,8100000.0,6706000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
4,2018-10-31,PEDU.SW,CHF,2018-10-31,2018-10-31,Q4,5262000.0,0.0,5262000.0,0.0,12592000.0,0.0,26852000,5896000.0,0.0,0.0,5267000.0,0.0,1408000.0,0.0,12793000.0,0.0,39645000,3808000.0,0.0,0.0,0.0,4559000.0,19401000.0,13556000.0,0.0,809000.0,0.0,14725000.0,0.0,34126000.0,6725000.0,-518000.0,0.0,0.0,6125000.0,40251000,0.0,21912000.0,16650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
5,2018-04-30,PEDU.SW,CHF,2018-04-30,2018-04-30,Q2,5597000.0,0.0,5597000.0,0.0,10640000.0,0.0,26985000,6186000.0,0.0,4915000.0,4915000.0,0.0,1365000.0,0.0,12659000.0,0.0,39644000,4404000.0,0.0,0.0,0.0,108000.0,18195000.0,6400000.0,0.0,778000.0,0.0,15088000.0,0.0,33283000.0,6725000.0,-597000.0,-16725000.0,0.0,6730000.0,40013000,0.0,10947000.0,5350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
6,2017-10-31,PEDU.SW,CHF,2017-10-31,2017-10-31,Q4,2507000.0,0.0,2507000.0,0.0,13064000.0,0.0,26359000,5873000.0,0.0,0.0,4045000.0,0.0,1546000.0,0.0,11702000.0,0.0,38061000,4520000.0,0.0,0.0,0.0,4621000.0,22689000.0,8641000.0,0.0,734000.0,0.0,9700000.0,0.0,32389000.0,6725000.0,-1323000.0,0.0,0.0,5787000.0,38176000,0.0,19292000.0,16785000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
7,2017-04-30,PEDU.SW,CHF,2017-04-30,2017-04-30,Q2,2415000.0,0.0,2415000.0,0.0,10481000.0,0.0,22433000,5613000.0,0.0,3746000.0,3746000.0,0.0,1460000.0,0.0,11028000.0,0.0,33461000,4258000.0,0.0,0.0,0.0,358000.0,19587000.0,7738000.0,0.0,658000.0,0.0,8682000.0,0.0,28269000.0,6725000.0,-1297000.0,-15169000.0,0.0,5162000.0,33431000,0.0,3368000.0,953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
8,2016-10-31,PEDU.SW,CHF,2016-10-31,2016-10-31,Q4,2742000.0,0.0,2742000.0,0.0,12779000.0,0.0,26197000,5609000.0,0.0,0.0,2651000.0,0.0,1619000.0,0.0,10148000.0,0.0,36345000,4071000.0,0.0,0.0,0.0,5328000.0,23161000.0,8214000.0,0.0,660000.0,0.0,9122000.0,0.0,32283000.0,6725000.0,-2564000.0,0.0,0.0,4062000.0,36345000,0.0,19142000.0,16400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
9,2016-04-30,PEDU.SW,CHF,2016-04-30,2016-04-30,Q2,2822000.0,0.0,2822000.0,0.0,10657000.0,0.0,22958000,5756000.0,0.0,2533000.0,2533000.0,0.0,1486000.0,0.0,9987000.0,0.0,32945000,4442000.0,0.0,0.0,0.0,78000.0,20162000.0,7837000.0,0.0,669000.0,0.0,8750000.0,0.0,28912000.0,6725000.0,-2648000.0,-16718000.0,0.0,4033000.0,32945000,0.0,3898000.0,1076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
