,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIRCELECTR.NS,INR,2020-09-30,2020-09-30,Q3,31900000.0,255100000.0,287000000.0,0.0,2805100000,176300000.0,3836100000,959200000,0.0,2700000.0,2700000.0,0.0,0.0,298700000.0,1331200000,0.0,5167300000,1657600000.0,255100000.0,0.0,0.0,115300000.0,2840000000,120400000.0,0.0,0.0,0.0,215200000,0.0,3055200000,231100000,0.0,0.0,0.0,2112100000,5167300000,0.0,375500000,343600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
1,2020-03-31,MIRCELECTR.NS,INR,2020-03-31,2020-03-31,Q1,8967000.0,0.0,8967000.0,0.0,3290513000,0.0,4289978000,955531000,0.0,2914000.0,2914000.0,0.0,0.0,0.0,1484666000,0.0,5774644000,2480620000.0,0.0,0.0,0.0,1322000.0,3368130000,131830000.0,0.0,0.0,0.0,187328000,0.0,3555458000,231139000,-296788000.0,-2519712000.0,0.0,2219186000,5774644000,0.0,790698000,781731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
2,2019-09-30,MIRCELECTR.NS,INR,2019-09-30,2019-09-30,Q3,33900000.0,92000000.0,125900000.0,0.0,2397600000,124300000.0,3691500000,983200000,0.0,3200000.0,3200000.0,0.0,0.0,361900000.0,1503900000,0.0,5195400000,1652200000.0,92000000.0,0.0,0.0,133500000.0,2717900000,158300000.0,0.0,0.0,0.0,207800000,0.0,2925700000,231100000,0.0,0.0,0.0,2269700000,5195400000,0.0,250300000,216400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
3,2019-03-31,MIRCELECTR.NS,INR,2019-03-31,2019-03-31,Q1,71300000.0,0.0,71300000.0,0.0,2149175000,16165000.0,3615449000,1010064000,0.0,3468000.0,3468000.0,0.0,0.0,217003000.0,1512850000,0.0,5128299000,1790808000.0,0.0,0.0,0.0,1626000.0,2558050000,175696000.0,0.0,0.0,0.0,234578000,0.0,2792628000,231139000,-180303000.0,-2495374000.0,0.0,2335671000,5128299000,0.0,695988000,624688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
4,2018-09-30,MIRCELECTR.NS,INR,2018-09-30,2018-09-30,Q3,58200000.0,67200000.0,125400000.0,0.0,2370800000,176400000.0,3595000000,1040400000,0.0,3500000.0,3500000.0,0.0,0.0,223200000.0,1408700000,0.0,5003700000,1311000000.0,67200000.0,0.0,0.0,67800000.0,2408300000,196000000.0,0.0,0.0,0.0,257500000,0.0,2665800000,231100000,0.0,0.0,0.0,2337900000,5003700000,0.0,263200000,205000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
5,2018-03-31,MIRCELECTR.NS,INR,2018-03-31,2018-03-31,Q1,179585000.0,0.0,179585000.0,0.0,2247432000,140762000.0,4058448000,1064111000,0.0,3087000.0,3087000.0,0.0,0.0,0.0,1367109000,0.0,5425557000,2161911000.0,0.0,0.0,0.0,9188000.0,2966092000,28750000.0,0.0,0.0,0.0,85445000,0.0,3051537000,231139000,-141954000.0,-2574660000.0,0.0,2374020000,5425557000,0.0,504240000,324655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
6,2017-09-30,MIRCELECTR.NS,INR,2017-09-30,2017-09-30,Q3,135000000.0,40200000.0,175200000.0,0.0,1876900000,186600000.0,3676700000,1102400000,0.0,3100000.0,3100000.0,0.0,0.0,159700000.0,1430700000,0.0,5107400000,1751900000.0,40200000.0,0.0,0.0,45300000.0,3579500000,42600000.0,0.0,0.0,0.0,92200000,0.0,3671700000,211900000,0.0,0.0,0.0,1435700000,5107400000,0.0,82800000,-52200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
7,2017-03-31,MIRCELECTR.NS,INR,2017-03-31,2017-03-31,Q1,149616000.0,0.0,149616000.0,0.0,2057305000,85802000.0,3689123000,1136228000,0.0,3219000.0,3219000.0,0.0,0.0,0.0,1484259000,0.0,5173382000,1728523000.0,0.0,0.0,0.0,6814000.0,3835341000,53703000.0,0.0,0.0,0.0,95558000,0.0,3930899000,211939000,-372771000.0,-2853813000.0,0.0,1242483000,5173382000,0.0,1673792000,1524176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
8,2013-03-31,MIRCELECTR.NS,INR,2013-03-31,2013-03-31,Q1,307300000.0,1668000.0,308968000.0,0.0,2510624000,500145000.0,4998435000,1618049000,0.0,0.0,632000.0,0.0,0.0,4502000.0,2261485000,0.0,7259920000,3396816000.0,1668000.0,0.0,0.0,698285000.0,5249302000,0.0,0.0,0.0,0.0,21281000,0.0,5270583000,141938000,767106000.0,-2314721000.0,0.0,1989337000,7259920000,0.0,1128414000,821114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
9,2012-09-30,MIRCELECTR.NS,INR,2012-09-30,2012-09-30,Q3,412200000.0,3800000.0,416000000.0,0.0,7010800000,923400000.0,11669800000,3209800000,0.0,0.0,0.0,0.0,0.0,0.0,4484200000,0.0,16154000000,0.0,3800000.0,0.0,0.0,3412000000.0,11643400000,100000000.0,0.0,309000000.0,47000000.0,456000000,0.0,12099400000,283800000,0.0,0.0,0.0,4054600000,16154000000,0.0,103800000,-308400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
