,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABVX.PA,EUR,2020-12-31,2020-12-31,Q4,29302000.0,0.0,29302000.0,0.0,0.0,0.0,37667000.0,100000.0,0.0,0.0,32102000,0.0,0.0,0.0,33630000,1000.0,71298000,17408000.0,5549000.0,0.0,0.0,0.0,24944000.0,28445000.0,0.0,0.0,8000.0,28454000.0,0.0,53398000.0,143000.0,-37551000.0,0.0,0.0,17900000.0,71298000,0.0,33994000.0,4692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
1,2020-06-30,ABVX.PA,EUR,2020-06-30,2020-06-30,Q2,12056000.0,0.0,12056000.0,0.0,0.0,-1000.0,16687000.0,105000.0,32745000.0,-651000.0,32094000,0.0,0.0,-1000.0,33123000,1000.0,49811000,13508000.0,0.0,0.0,0.0,1216000.0,20008000.0,20199000.0,0.0,0.0,0.0,20199000.0,0.0,40207000.0,122000.0,-15422000.0,-466000.0,0.0,9604000.0,49811000,0.0,24481000.0,12425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
2,2019-12-31,ABVX.PA,EUR,2019-12-31,2019-12-31,Q4,9771000.0,0.0,9771000.0,0.0,0.0,0.0,18244000.0,134000.0,0.0,0.0,32090000,0.0,0.0,1000.0,33483000,1000.0,51728000,10545000.0,0.0,0.0,0.0,5000.0,12393000.0,20743000.0,0.0,0.0,5000.0,20743000.0,0.0,33136000.0,122000.0,-93032000.0,0.0,0.0,18592000.0,51728000,0.0,20743000.0,10972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
3,2019-06-30,ABVX.PA,EUR,2019-06-30,2019-06-30,Q2,11556000.0,6000.0,11562000.0,0.0,0.0,0.0,21292000.0,164000.0,32005000.0,0.0,32005000,0.0,0.0,0.0,33306000,0.0,54598000,10155000.0,6000.0,0.0,0.0,0.0,29685000.0,4000000.0,0.0,0.0,-1000.0,4000000.0,0.0,33685000.0,103000.0,-76570000.0,-404000.0,0.0,20913000.0,54598000,0.0,4006000.0,-7550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
4,2018-12-31,ABVX.PA,EUR,2018-12-31,2018-12-31,Q4,13002000.0,5006000.0,18008000.0,0.0,0.0,0.0,20977000.0,151000.0,32005000.0,0.0,32005000,0.0,0.0,0.0,33071000,0.0,54048000,6654000.0,5006000.0,0.0,0.0,1000.0,8493000.0,10900000.0,5910000.0,0.0,1000.0,10900000.0,0.0,19393000.0,102000.0,-62398000.0,-360000.0,0.0,34655000.0,54048000,0.0,15906000.0,2904000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
5,2018-06-30,ABVX.PA,EUR,2018-06-30,2018-06-30,Q2,7579000.0,5006000.0,12585000.0,0.0,0.0,0.0,13190000.0,188000.0,32005000.0,0.0,32005000,0.0,0.0,0.0,32855000,0.0,46045000,3929000.0,5006000.0,0.0,0.0,0.0,4906000.0,0.0,4385000.0,0.0,26000.0,53000.0,0.0,4959000.0,100000.0,-53820000.0,0.0,0.0,41086000.0,46045000,0.0,0.0,-7579000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
6,2017-12-31,ABVX.PA,EUR,2017-12-31,2017-12-31,Q4,17032000.0,15151000.0,32183000.0,0.0,0.0,-1000.0,20876000.0,201000.0,32005000.0,0.0,32005000,0.0,0.0,2000.0,32939000,0.0,53815000,4219000.0,15151000.0,0.0,0.0,4000.0,5343000.0,262000.0,4264000.0,0.0,3000.0,292000.0,0.0,5635000.0,99000.0,-46575000.0,-267000.0,0.0,48180000.0,53815000,0.0,15413000.0,-1619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
7,2017-06-30,ABVX.PA,EUR,2017-06-30,2017-06-30,Q2,16369000.0,15093000.0,31462000.0,0.0,0.0,1000.0,22285000.0,168000.0,32015000.0,0.0,32015000,721000.0,0.0,0.0,32904000,0.0,55189000,2867000.0,15093000.0,0.0,0.0,20000.0,3648000.0,331000.0,2208000.0,0.0,20000.0,372000.0,0.0,4020000.0,97000.0,-40901000.0,-231000.0,0.0,51169000.0,55189000,15814000.0,15424000.0,-945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
8,2016-12-31,ABVX.PA,EUR,2016-12-31,2016-12-31,Q4,22987000.0,15050000.0,38037000.0,0.0,0.0,-1000.0,27841000.0,192000.0,32005000.0,0.0,32005000,0.0,0.0,1000.0,32756000,0.0,60597000,2571000.0,15050000.0,0.0,0.0,0.0,3547000.0,316000.0,2208000.0,0.0,1000.0,333000.0,0.0,3880000.0,97000.0,-35353000.0,-193000.0,0.0,56717000.0,60597000,0.0,15366000.0,-7621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
9,2016-06-30,ABVX.PA,EUR,2016-06-30,2016-06-30,Q2,28121000.0,27020000.0,55141000.0,0.0,0.0,47000.0,34054000.0,142000.0,32005000.0,3000.0,32008000,0.0,0.0,0.0,32614000,0.0,66668000,2671000.0,27020000.0,0.0,0.0,0.0,3394000.0,386000.0,2333000.0,0.0,0.0,398000.0,0.0,3792000.0,97000.0,-29319000.0,0.0,0.0,62876000.0,66668000,0.0,27406000.0,-715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
