,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0157.HK,HKD,2020-12-31,2020-12-31,Q4,161978000,0.0,161978000,0.0,103280000,445000.0,400481000,369559000,28818000,14054000.0,42872000,0.0,10243000.0,0.0,431491000,0.0,831972000,26147000,54273000.0,0.0,0.0,1180000.0,204665000,13254000.0,0.0,0.0,0.0,16077000.0,0.0,220742000,200210000,0.0,0.0,0.0,611230000,831972000,0.0,67527000.0,-94451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2020-06-30,0157.HK,HKD,2020-06-30,2020-06-30,Q2,129630000,0.0,129630000,0.0,101863000,0.0,341471000,356748000,26874000,14478000.0,41352000,0.0,9877000.0,0.0,415905000,0.0,757376000,29044000,28389000.0,0.0,0.0,0.0,162526000,23708000.0,0.0,0.0,0.0,41116000.0,0.0,203642000,200210000,0.0,0.0,0.0,553734000,757376000,0.0,52097000.0,-77533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2019-12-31,0157.HK,HKD,2019-12-31,2019-12-31,Q4,145696000,0.0,145696000,0.0,85492000,0.0,359928000,344963000,27383000,15017000.0,42400000,0.0,2181000.0,0.0,397472000,0.0,757400000,26242000,14556000.0,0.0,0.0,0.0,158216000,10400000.0,0.0,0.0,0.0,31391000.0,0.0,189607000,200210000,0.0,-239657000.0,0.0,567793000,757400000,0.0,24956000.0,-120740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2019-06-30,0157.HK,HKD,2019-06-30,2019-06-30,Q2,159616000,0.0,159616000,0.0,82583000,0.0,345655000,303574000,31388000,16200000.0,47588000,0.0,5469000.0,0.0,367660000,0.0,713315000,33650000,0.0,0.0,0.0,0.0,136574000,0.0,0.0,0.0,0.0,17734000.0,0.0,154308000,200210000,0.0,0.0,0.0,559007000,713315000,0.0,27806000.0,-131810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2018-12-31,0157.HK,HKD,2018-12-31,2018-12-31,Q4,181024000,0.0,181024000,0.0,74313000,1184000.0,347785000,414942000,31407000,65652000.0,97059000,0.0,5234000.0,-197207000.0,331181000,0.0,678966000,20537000,0.0,0.0,0.0,0.0,125812000,0.0,0.0,0.0,0.0,1299000.0,0.0,127111000,200210000,12987000.0,-220312000.0,0.0,551855000,678966000,0.0,0.0,-181024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2018-06-30,0157.HK,HKD,2018-06-30,2018-06-30,Q2,320495000,0.0,320495000,0.0,81265000,1232000.0,487327000,198903000,30060000,61802000.0,91862000,0.0,0.0,0.0,298480000,0.0,785807000,11111000,0.0,0.0,0.0,0.0,174981000,0.0,0.0,3370000.0,0.0,8867000.0,0.0,183848000,200210000,44008000.0,0.0,0.0,601959000,785807000,0.0,0.0,-320495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2017-12-31,0157.HK,HKD,2017-12-31,2017-12-31,Q4,288903000,0.0,288903000,0.0,85077000,1249000.0,491856000,198610000,27095000,52431000.0,79526000,0.0,0.0,0.0,286029000,0.0,777885000,21521000,0.0,0.0,0.0,0.0,115652000,0.0,0.0,5863000.0,0.0,11487000.0,0.0,127139000,200210000,82078000.0,-218759000.0,0.0,650746000,777885000,0.0,0.0,-288903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2017-06-30,0157.HK,HKD,2017-06-30,2017-06-30,Q2,373045000,0.0,373045000,0.0,75092000,1162000.0,571346000,176419000,26166000,49222000.0,75388000,0.0,5043000.0,0.0,264544000,0.0,835890000,22911000,0.0,0.0,0.0,0.0,227377000,0.0,0.0,0.0,0.0,4385000.0,0.0,231762000,200210000,67696000.0,0.0,0.0,604128000,835890000,0.0,0.0,-373045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2016-12-31,0157.HK,HKD,2016-12-31,2016-12-31,Q4,428633000,0.0,428633000,0.0,49842000,1127000.0,565936000,173542000,25510000,48296000.0,73806000,0.0,0.0,0.0,256250000,0.0,822186000,20880000,0.0,0.0,0.0,0.0,162726000,0.0,0.0,686000.0,0.0,4787000.0,0.0,167513000,200210000,150525000.0,-184450000.0,0.0,654673000,822186000,0.0,0.0,-428633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2016-06-30,0157.HK,HKD,2016-06-30,2016-06-30,Q2,563779000,0.0,563779000,0.0,48483000,1179000.0,681841000,182218000,26469000,51087000.0,77556000,0.0,0.0,0.0,270027000,0.0,951868000,17878000,0.0,0.0,0.0,0.0,196885000,0.0,0.0,1429000.0,0.0,7622000.0,0.0,204507000,200210000,216489000.0,0.0,0.0,747361000,951868000,0.0,0.0,-563779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
10,2015-12-31,0157.HK,HKD,2015-12-31,2015-12-31,Q4,502721000,0.0,502721000,0.0,46905000,447000.0,609610000,187351000,27046000,53796000.0,80842000,0.0,608000.0,0.0,278987000,0.0,888597000,14942000,0.0,0.0,0.0,0.0,143637000,0.0,0.0,0.0,0.0,12332000.0,0.0,155969000,200210000,192007000.0,-173148000.0,0.0,732628000,888597000,0.0,0.0,-502721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
11,2015-06-30,0157.HK,HKD,2015-06-30,2015-06-30,Q2,648132000,0.0,648132000,0.0,51034000,313000.0,783450000,227648000,28460000,9017000.0,37477000,0.0,0.0,12737000.0,271193000,0.0,1054643000,21250000,0.0,0.0,0.0,0.0,241076000,0.0,0.0,4756000.0,0.0,17705000.0,0.0,258781000,200210000,212405000.0,0.0,0.0,795862000,1054643000,0.0,0.0,-648132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
12,2014-12-31,0157.HK,HKD,2014-12-31,2014-12-31,Q4,583283000,0.0,583283000,0.0,45036000,310000.0,696087000,236345000,28272000,9102000.0,37374000,0.0,2009000.0,12637000.0,281643000,0.0,977730000,18577000,0.0,0.0,0.0,0.0,191202000,0.0,0.0,0.0,0.0,12622000.0,0.0,203824000,200210000,197833000.0,-194923000.0,0.0,773906000,977730000,0.0,0.0,-583283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
13,2014-06-30,0157.HK,HKD,2014-06-30,2014-06-30,Q2,599556000,0.0,599556000,0.0,44715000,298000.0,727856000,259055000,28188000,9241000.0,37429000,0.0,1288000.0,12593000.0,303760000,0.0,1031616000,20411000,0.0,0.0,0.0,0.0,234930000,0.0,0.0,0.0,0.0,13030000.0,0.0,247960000,200210000,198598000.0,0.0,0.0,783656000,1031616000,0.0,0.0,-599556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
14,2013-12-31,0157.HK,HKD,2013-12-31,2013-12-31,Q4,507409000,0.0,507409000,0.0,47047000,312000.0,667392000,269910000,28375000,9453000.0,37828000,0.0,974000.0,12692000.0,314675000,0.0,982067000,21266000,0.0,0.0,0.0,0.0,180833000,0.0,0.0,0.0,0.0,12976000.0,0.0,193809000,200210000,201519000.0,-167363000.0,0.0,788258000,982067000,0.0,0.0,-507409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
15,2013-06-30,0157.HK,HKD,2013-06-30,2013-06-30,Q2,463075000,0.0,463075000,0.0,68066000,309000.0,593242000,275385000,28138000,9513000.0,37651000,0.0,0.0,12566000.0,318820000,0.0,912062000,13689000,0.0,0.0,0.0,0.0,116248000,0.0,0.0,233000.0,0.0,13504000.0,0.0,129752000,200210000,199350000.0,0.0,0.0,782504000,912256000,0.0,0.0,-463075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
16,2012-12-31,0157.HK,HKD,2012-12-31,2012-12-31,Q4,432441000,0.0,432441000,0.0,67427000,302000.0,555241000,285065000,27643000,9465000.0,37108000,0.0,684000.0,12303000.0,328819000,0.0,884060000,18005000,0.0,0.0,0.0,0.0,125958000,0.0,0.0,0.0,0.0,10106000.0,0.0,136064000,200210000,169778000.0,-128951000.0,0.0,748183000,884247000,0.0,0.0,-432441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
17,2012-06-30,0157.HK,HKD,2012-06-30,2012-06-30,Q2,468256000,0.0,468256000,0.0,58679000,0.0,591152000,264198000,27629000,0.0,27629000,0.0,3591000.0,0.0,310173000,0.0,901325000,110824000,0.0,0.0,0.0,0.0,135868000,0.0,0.0,0.0,0.0,10064000.0,0.0,145932000,200210000,0.0,0.0,0.0,755370000,901302000,0.0,0.0,-468256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
18,2011-12-31,0157.HK,HKD,2011-12-31,2011-12-31,Q4,558735000,0.0,558735000,0.0,40260000,0.0,655186000,261106000,27507000,0.0,27507000,0.0,0.0,0.0,303440000,0.0,958626000,135832000,0.0,0.0,0.0,0.0,155110000,0.0,0.0,5322000.0,0.0,15331000.0,0.0,170441000,200210000,0.0,-104107000.0,0.0,788004000,958445000,0.0,0.0,-558735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
19,2011-06-30,0157.HK,HKD,2011-06-30,2011-06-30,Q2,577090000,0.0,577090000,0.0,38995000,432000.0,665765000,236946000,27155000,0.0,27155000,0.0,1033000.0,0.0,280185000,0.0,945950000,137618000,0.0,0.0,0.0,0.0,155576000,0.0,0.0,0.0,10884000.0,10884000.0,0.0,166460000,200210000,0.0,0.0,0.0,779425000,945885000,0.0,0.0,-577090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
20,2010-12-31,0157.HK,HKD,2010-12-31,2010-12-31,Q4,575488000,0.0,575488000,0.0,46725000,432000.0,667326000,232078000,26640000,0.0,26640000,0.0,0.0,0.0,273605000,0.0,940931000,126102000,0.0,0.0,0.0,0.0,145702000,0.0,0.0,2102000.0,10493000.0,12595000.0,0.0,158297000,200210000,0.0,-96153000.0,0.0,782487000,940784000,0.0,0.0,-575488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
21,2010-06-30,0157.HK,HKD,2010-06-30,2010-06-30,Q2,531945000,0.0,531945000,0.0,63917000,432000.0,665248000,211262000,26004000,0.0,26004000,0.0,2643000.0,0.0,258086000,0.0,923334000,79820000,0.0,0.0,0.0,0.0,100634000,0.0,0.0,0.0,12312000.0,12312000.0,0.0,112946000,200210000,0.0,0.0,0.0,809691000,922637000,0.0,0.0,-531945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
22,2009-12-31,0157.HK,HKD,2009-12-31,2009-12-31,Q4,559346000,0.0,559346000,0.0,89076000,0.0,734512000,217760000,25833000,0.0,25833000,0.0,3016000.0,0.0,264807000,0.0,999319000,93836000,0.0,0.0,0.0,0.0,118616000,0.0,0.0,0.0,11875000.0,11875000.0,0.0,130491000,200210000,0.0,-117321000.0,0.0,868082000,998573000,0.0,0.0,-559346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
