,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WARN.SW,CHF,2020-12-31,2020-12-31,Q4,1940000.0,0.0,1940000.0,0.0,0.0,0.0,6198000.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,839382000,0.0,845580000,869000.0,111888000.0,0.0,0.0,469000.0,121501000.0,267478000,0.0,49914000.0,115000.0,317507000,469000.0,439008000,2475000.0,0.0,-505000.0,0.0,406572000,845580000,0.0,379366000,377426000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
1,2020-06-30,WARN.SW,CHF,2020-06-30,2020-06-30,Q2,2306000.0,0.0,2306000.0,0.0,0.0,1000.0,7813000.0,127000.0,0.0,0.0,0.0,0.0,0.0,1000.0,820271000,0.0,828084000,951000.0,101300000.0,0.0,0.0,3594000.0,113900000.0,270715000,0.0,47654000.0,111000.0,318480000,0.0,432380000,2475000.0,0.0,0.0,0.0,395704000,828084000,0.0,372015000,369709000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
2,2019-12-31,WARN.SW,CHF,2019-12-31,2019-12-31,Q4,6175000.0,0.0,6175000.0,0.0,0.0,0.0,11165000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,808866000,0.0,820031000,861000.0,96500000.0,0.0,0.0,459000.0,105718000.0,271665000,0.0,45411000.0,114000.0,317190000,0.0,422908000,2475000.0,0.0,-484000.0,0.0,397123000,820031000,0.0,368165000,361990000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
3,2019-06-30,WARN.SW,CHF,2019-06-30,2019-06-30,Q2,17890000.0,0.0,17890000.0,0.0,0.0,0.0,23213000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,797615000,0.0,820828000,1659000.0,93200000.0,0.0,0.0,488000.0,102518000.0,290115000,0.0,44459000.0,116000.0,334690000,0.0,437208000,2475000.0,286608000.0,0.0,0.0,383620000,820828000,0.0,383315000,365425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
4,2018-12-31,WARN.SW,CHF,2018-12-31,2018-12-31,Q4,2468000.0,0.0,2468000.0,0.0,0.0,0.0,8384000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,783343000,0.0,791727000,1100000.0,142126000.0,0.0,0.0,750000.0,151555000.0,291065000,0.0,47323000.0,95000.0,338483000,0.0,490038000,1980000.0,266043000.0,-477000.0,0.0,301689000,791727000,0.0,433191000,430723000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
5,2018-06-30,WARN.SW,CHF,2018-06-30,2018-06-30,Q2,1648000.0,0.0,1648000.0,0.0,0.0,0.0,7023000.0,88000.0,0.0,0.0,0.0,0.0,0.0,1000.0,728733000,0.0,735756000,1132000.0,94800000.0,0.0,0.0,370000.0,104863000.0,293830000,0.0,45519000.0,91000.0,339440000,0.0,444303000,1980000.0,255807000.0,0.0,0.0,291453000,735756000,0.0,388630000,386982000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
6,2017-12-31,WARN.SW,CHF,2017-12-31,2017-12-31,Q4,1483000.0,0.0,1483000.0,0.0,0.0,1000.0,5739000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,718205000,0.0,723944000,2070000.0,61680000.0,0.0,0.0,652000.0,72283000.0,310560000,0.0,44150000.0,86000.0,354796000,0.0,427079000,1980000.0,247359000.0,-463000.0,0.0,296865000,723944000,0.0,372240000,370757000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
7,2017-06-30,WARN.SW,CHF,2017-06-30,2017-06-30,Q2,2230000.0,0.0,2230000.0,0.0,0.0,1000.0,6353000.0,149000.0,0.0,0.0,0.0,0.0,0.0,1000.0,678682000,0.0,685035000,652000.0,99180000.0,0.0,0.0,447000.0,108013000.0,247180000,0.0,42765000.0,80000.0,290025000,0.0,398038000,1980000.0,237491000.0,0.0,0.0,286997000,685035000,0.0,346360000,344130000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
8,2016-12-31,WARN.SW,CHF,2016-12-31,2016-12-31,Q4,2080000.0,0.0,2080000.0,0.0,0.0,1000.0,7525000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,667902000,0.0,675427000,888000.0,61500000.0,0.0,0.0,424000.0,70143000.0,269550000,0.0,41754000.0,91000.0,311395000,0.0,381538000,1980000.0,230919000.0,0.0,0.0,293889000,675427000,0.0,331050000,328970000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
9,2016-06-30,WARN.SW,CHF,2016-06-30,2016-06-30,Q2,1625000.0,0.0,1625000.0,0.0,0.0,-1000.0,7500000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,608445000,1000.0,615946000,1066000.0,112200000.0,0.0,0.0,318000.0,122244000.0,167410000,0.0,40456000.0,104000.0,207970000,0.0,330214000,1980000.0,222762000.0,0.0,0.0,285732000,615946000,0.0,279610000,277985000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
