,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MPH.L,GBP,2020-06-30,2020-06-30,Q2,56821000,0.0,56821000,0.0,0.0,0.0,66681000,11225000.0,0.0,31876000,31876000,0.0,0.0,0.0,43101000,0.0,109782000,5489000.0,0.0,0.0,0.0,0.0,22368000.0,14506000.0,0.0,0.0,44000.0,63172000.0,0.0,85540000.0,1016000.0,-270681000,0.0,0.0,24242000,109782000,0.0,39820000.0,-17001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
1,2019-12-31,MPH.L,GBP,2019-12-31,2019-12-31,Q4,16347000,0.0,16347000,0.0,0.0,0.0,30435000,11558000.0,0.0,44456000,44456000,0.0,0.0,0.0,56014000,0.0,86449000,6148000.0,0.0,0.0,0.0,354000.0,29878000.0,5373000.0,0.0,0.0,44000.0,16315000.0,0.0,46193000.0,294000.0,-146065000,-1694000.0,0.0,40256000,86449000,0.0,32416000.0,16069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
2,2019-06-30,MPH.L,GBP,2019-06-30,2019-06-30,Q2,28289504,7828066.0,36117570,0.0,0.0,0.0,48884416,13100261.0,0.0,45156708,45156708,0.0,0.0,0.0,58256969,0.0,107141385,6758235.0,7828066.0,0.0,0.0,0.0,21063712.0,11720999.0,0.0,0.0,34289.0,27046198.0,0.0,48109910.0,293879.0,-127356393,0.0,0.0,59031475,107141385,0.0,19549065.0,-8740439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
3,2018-12-31,MPH.L,GBP,2018-12-31,2018-12-31,Q4,25041945,2500000.0,27541945,0.0,0.0,0.0,34495150,148934.0,0.0,32632229,32632229,0.0,0.0,1.0,32781164,0.0,67276314,4392602.0,2500000.0,0.0,0.0,0.0,16177526.0,14646753.0,0.0,0.0,34289.0,18328008.0,0.0,34505534.0,213721.0,-111220794,-118173.0,0.0,32770780,67276314,0.0,17146753.0,-7895192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
4,2018-06-30,MPH.L,GBP,2018-06-30,2018-06-30,Q2,34412363,2500000.0,36912363,0.0,0.0,0.0,49239917,151996.0,0.0,32690229,32690229,0.0,0.0,0.0,32842225,0.0,82082142,4983626.0,2500000.0,0.0,0.0,0.0,14143978.0,15260753.0,0.0,0.0,1534964.0,20788775.0,0.0,34932753.0,213435.0,-96179599,0.0,0.0,47149389,82082142,0.0,17760753.0,-16651610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
5,2017-12-31,MPH.L,GBP,2017-12-31,2017-12-31,Q4,50044672,2500000.0,52544672,0.0,0.0,0.0,63176886,153361.0,0.0,33005229,33005229,0.0,0.0,0.0,33158590,0.0,96335476,2860303.0,2500000.0,0.0,0.0,0.0,9617606.0,18812511.0,0.0,0.0,-1.0,24234380.0,0.0,33851986.0,213285.0,-79315920,-80377.0,0.0,62483490,96335476,0.0,21312511.0,-28732161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
6,2017-06-30,MPH.L,GBP,2017-06-30,2017-06-30,Q2,52075455,4500000.0,56575455,0.0,0.0,0.0,63744593,168263.0,0.0,25812941,25812941,0.0,0.0,0.0,25981204,0.0,89725797,11929976.0,4500000.0,0.0,0.0,0.0,11929976.0,1943748.0,0.0,0.0,0.0,3759748.0,0.0,15689724.0,211813.0,-56259160,0.0,0.0,74036073,89725797,0.0,6443748.0,-45631707.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
7,2016-12-31,MPH.L,GBP,2016-12-31,2016-12-31,Q4,53577571,0.0,53577571,0.0,0.0,55021834.0,60777997,173869.0,0.0,25812941,25812941,0.0,0.0,0.0,25986810,0.0,86764807,994901.0,0.0,0.0,0.0,0.0,3209115.0,3126526.0,0.0,0.0,3126526.0,4298950.0,0.0,7508065.0,193022.0,-33579241,-44301.0,0.0,79256742,86764807,0.0,3126526.0,-50451045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
8,2016-06-30,MPH.L,GBP,2016-06-30,2016-06-30,Q2,70177639,0.0,70177639,0.0,0.0,0.0,74758337,189191.0,0.0,25812941,25812941,0.0,0.0,0.0,26002132,0.0,100760469,5814830.0,0.0,0.0,0.0,0.0,5814830.0,2957009.0,0.0,0.0,0.0,4059845.0,0.0,9874675.0,193022.0,-19915382,0.0,0.0,90885794,100760469,0.0,2957009.0,-67220630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
9,2015-12-31,MPH.L,GBP,2015-12-31,2015-12-31,Q4,79681930,0.0,79681930,0.0,0.0,0.0,81278559,204517.0,0.0,25812941,25812941,0.0,0.0,0.0,26017458,0.0,107296017,2817517.0,0.0,0.0,0.0,0.0,2817517.0,2798052.0,0.0,0.0,0.0,2939363.0,0.0,5756880.0,59221.0,-12188961,-11361.0,0.0,101539137,107296017,0.0,2798052.0,-76883878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mereo+BioPharma+Group+plc,1620595254,17:20:54,20210509
