,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3836.HK,CNY,2020-12-31,2020-12-31,Q4,1736347000,84201000,1820548000,0.0,1093579000,0.0,6047338000,3644768000,141791000.0,137581000.0,279372000.0,14297000.0,63406000,0.0,6305039000,0.0,12352377000,264444000,2604410000,0.0,0.0,0.0,4092679000,0.0,0.0,57254000.0,0.0,712211000,0.0,4804890000,12536000.0,0.0,0.0,0.0,7488040000,12292930000,98498000,3343241000,1606894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
1,2020-06-30,3836.HK,CNY,2020-06-30,2020-06-30,Q2,1801591000,127778000,1929369000,0.0,1025138000,0.0,5746148000,3269400000,141791000.0,139461000.0,281252000.0,11237000.0,78422000,0.0,5941873000,0.0,11688021000,222484000,127778000,0.0,0.0,0.0,3702556000,0.0,0.0,66716000.0,0.0,558388000,0.0,4260944000,12519000.0,0.0,0.0,0.0,7371607000,11632551000,139015000,2950972000,1149381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
2,2019-12-31,3836.HK,CNY,2019-12-31,2019-12-31,Q4,1362063000,131956000,1494019000,0.0,1261867000,0.0,5548083000,3216176000,57911000.0,98578000.0,156489000.0,12964000.0,61244000,0.0,5874479000,0.0,11422562000,115539000,131956000,0.0,0.0,13360000.0,3533407000,0.0,0.0,55647000.0,0.0,565656000,0.0,4099063000,12519000.0,0.0,-699487000.0,0.0,7270323000,11369386000,144920000,3034116000,1672053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
3,2019-06-30,3836.HK,CNY,2019-06-30,2019-06-30,Q2,1363500000,173065000,1536565000,0.0,991507000,0.0,4900463000,3078830000,57911000.0,100388000.0,158299000.0,12020000.0,53755000,0.0,6773562000,0.0,11674025000,120185000,173065000,0.0,0.0,0.0,4191092000,0.0,0.0,52599000.0,0.0,467717000,0.0,4658809000,12040000.0,0.0,0.0,0.0,6964611000,11623420000,185085000,2435018000,1071518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
4,2018-12-31,3836.HK,CNY,2018-12-31,2018-12-31,Q4,1148300000,203541000,1351841000,0.0,1124419000,0.0,4522257000,2534086000,57911000.0,104991000.0,162902000.0,691828000.0,48823000,0.0,6499810000,0.0,11022067000,136317000,203541000,0.0,0.0,0.0,4047452000,0.0,0.0,53337000.0,0.0,53337000,0.0,4100789000,12085000.0,0.0,-597679000.0,0.0,6878393000,10979182000,895369000,2137604000,989304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
5,2018-06-30,3836.HK,CNY,2018-06-30,2018-06-30,Q2,971481000,199551000,1171032000,0.0,1430605000,0.0,5571919000,2175302000,57911000.0,106404000.0,164315000.0,751670000.0,49679000,0.0,4720748000,0.0,10292667000,114463000,199551000,0.0,0.0,0.0,3562864000,7174000.0,0.0,50381000.0,0.0,57555000,0.0,3620419000,12182000.0,0.0,0.0,0.0,6622258000,10242677000,951221000,206725000,-764756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
6,2017-12-31,3836.HK,CNY,2017-12-31,2017-12-31,Q4,1580378000,157662000,1738040000,0.0,1271376000,0.0,5756441000,1987662000,57911000.0,108379000.0,166290000.0,794630000.0,50366000,0.0,4320666000,0.0,10077107000,206207000,157662000,0.0,0.0,0.0,3680155000,15980000.0,0.0,50507000.0,0.0,66487000,0.0,3746642000,12176000.0,0.0,-504252000.0,0.0,6287320000,10033962000,952292000,173642000,-1406736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
7,2017-06-30,3836.HK,CNY,2017-06-30,2017-06-30,Q2,1880580000,64214000,1944794000,0.0,1252129000,0.0,4581768000,1982040000,7892000.0,34785000.0,42677000.0,153735000.0,57456000,0.0,3933299000,0.0,8515067000,247551000,64214000,0.0,0.0,0.0,2590043000,24787000.0,0.0,32974000.0,0.0,57761000,0.0,2647804000,12498000.0,0.0,0.0,0.0,5834088000,8481892000,217949000,89001000,-1791579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
8,2016-12-31,3836.HK,CNY,2016-12-31,2016-12-31,Q4,2969098000,64323000,3033421000,0.0,885136000,0.0,5683833000,2769489000,7892000.0,35418000.0,43310000.0,526102000.0,82530000,0.0,3915856000,0.0,9599689000,289388000,64323000,0.0,0.0,0.0,4058609000,38942000.0,0.0,32680000.0,0.0,71622000,0.0,4130231000,12498000.0,0.0,-548061000.0,0.0,5439108000,9569339000,590425000,103265000,-2865833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
9,2016-06-30,3836.HK,CNY,2016-06-30,2016-06-30,Q2,3181394000,40719000,3222113000,0.0,1322916000,0.0,7089825000,2870489000,0.0,5875000.0,5875000.0,548885000.0,66657000,0.0,4004087000,0.0,11093912000,593170000,40719000,0.0,0.0,0.0,4985983000,11120000.0,0.0,24242000.0,0.0,35362000,0.0,5021345000,12498000.0,0.0,0.0,0.0,6042358000,11063703000,589604000,51839000,-3129555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
10,2015-12-31,3836.HK,CNY,2015-12-31,2015-12-31,Q4,3489888000,344435000,3834323000,0.0,1273497000,0.0,7530213000,2854448000,0.0,5923000.0,5923000.0,407285000.0,52030000,0.0,3525051000,0.0,11055264000,864094000,344435000,0.0,0.0,0.0,5125641000,21360000.0,0.0,21196000.0,0.0,42556000,0.0,5168197000,12498000.0,0.0,-327491000.0,0.0,5855761000,11023958000,751720000,365795000,-3124093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
11,2015-06-30,3836.HK,CNY,2015-06-30,2015-06-30,Q2,3582229000,457969000,4040198000,0.0,1476195000,0.0,7781012000,2733073000,0.0,6373000.0,6373000.0,6950000.0,37579000,0.0,2913015000,0.0,10694027000,878327000,457969000,0.0,0.0,0.0,5057527000,92542000.0,0.0,18801000.0,0.0,111343000,0.0,5168870000,12498000.0,0.0,0.0,0.0,5501824000,10670694000,464919000,550511000,-3031718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
12,2014-12-31,3836.HK,CNY,2014-12-31,2014-12-31,Q4,1041080000,902726000,1943806000,0.0,1486540000,0.0,5480557000,2613223000,0.0,5376000.0,5376000.0,11439000.0,26608000,0.0,2738020000,0.0,8218577000,877921000,902726000,0.0,0.0,0.0,5354379000,102308000.0,0.0,16127000.0,0.0,118435000,0.0,5472814000,8633000.0,0.0,-211701000.0,0.0,2726153000,8198967000,914165000,1005034000,-36046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
13,2014-06-30,3836.HK,CNY,2014-06-30,2014-06-30,Q2,1460000000,818033000,2278033000,0.0,1317574000,0.0,6360835000,1969545000,0.0,5184000.0,5184000.0,8912000.0,21144000,0.0,2092537000,0.0,8453372000,1538372000,818033000,0.0,0.0,0.0,5933223000,41840000.0,0.0,15009000.0,0.0,56849000,0.0,5990072000,8633000.0,0.0,0.0,0.0,2443308000,8433380000,826945000,859873000,-600127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
