,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPMT,USD,2021-03-05,2021-03-05 07:41:25,Q4,261419000,0.0,0.0,12388000.0,0.0,0.0,261419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958229000.0,4219648000,0.0,0.0,0.0,0.0,0.0,927128000.0,1527917000,0.0,0.0,0.0,0.0,2358674000.0,3285802000,552000.0,103165000.0,0.0,0.0,933846000,4219648000,0.0,1527917000,1266498000,https://www.sec.gov/Archives/edgar/data/1703644/000170364421000047/0001703644-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364421000047/gpmt-20201231.htm,1620592737,16:38:57,20210509
1,2020-09-30,GPMT,USD,2020-11-09,2020-11-09 17:03:41,Q3,353679000,0.0,353679000.0,11933000.0,0.0,0.0,353679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049173000.0,4402852000,0.0,928623000.0,0.0,0.0,0.0,928623000.0,1528208000,0.0,0.0,0.0,0.0,2538767000.0,3467390000,552000.0,80014000.0,-203000000.0,933910000.0,935462000,4402852000,0.0,2456831000,2103152000,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000072/0001703644-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000072/gpmt-20200930.htm,1620592737,16:38:57,20210509
2,2020-06-30,GPMT,USD,2020-08-10,2020-08-10 17:30:09,Q2,55969000,12542000.0,68511000.0,11649000.0,0.0,0.0,55969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57090000.0,4302589000.0,4415648000,0.0,12589000.0,0.0,0.0,0.0,2062523000.0,1375200000,0.0,0.0,0.0,1387789000.0,0.0,3450312000,552000.0,104680000.0,-192000000.0,0.0,965336000,4415648000,0.0,1387789000,1331820000,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000061/0001703644-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000061/gpmt-20200630.htm,1620592737,16:38:57,20210509
3,2020-03-31,GPMT,USD,2020-05-11,2020-05-11 17:04:48,Q1,99332000,8319000.0,107651000.0,11215000.0,0.0,0.0,99332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377546000.0,4476878000,0.0,38361000.0,0.0,0.0,0.0,2105053000.0,1371405000,0.0,0.0,0.0,1409766000.0,0.0,3514819000,552000.0,106413000.0,-196000000.0,0.0,962059000,4476878000,0.0,1409766000,1310434000,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000025/0001703644-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000025/gpmt331202010qdocument.htm,1620592737,16:38:57,20210509
4,2019-12-31,GPMT,USD,2020-03-02,2020-03-02 17:00:34,Q4,80281000,12830000.0,93111000.0,11323000.0,0.0,0.0,80281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356428000.0,24153000.0,4460862000,7285000.0,42008000.0,0.0,0.0,0.0,471868000.0,1427143000,228000.0,0.0,0.0,2968858000.0,0.0,3440726000,549000.0,162076000.0,-192000000.0,0.0,1020136000,4460862000,0.0,1469151000,1388870000,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000010/0001703644-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000010/gpmt1231201910kdocument.htm,1620592737,16:38:57,20210509
5,2019-09-30,GPMT,USD,2019-11-05,2019-11-05 16:21:55,Q3,137355000,12830000.0,150185000.0,10797000.0,0.0,0.0,137355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146630000.0,23627000.0,4307612000,11253000.0,0.0,0.0,0.0,0.0,334737000.0,1508141000,215000.0,0.0,0.0,2948635000.0,0.0,3283372000,549000.0,144400000.0,-169000000.0,0.0,1024240000,4307612000,0.0,1520971000,1383616000,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000099/0001703644-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000099/gpmt930201910qdocument.htm,1620592737,16:38:57,20210509
6,2019-06-30,GPMT,USD,2019-08-05,2019-08-05 16:24:38,Q2,92838000,12830000.0,105668000.0,9924000.0,0.0,0.0,92838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688744000.0,22754000.0,3804336000,6204000.0,0.0,0.0,0.0,0.0,912167000.0,1477211000,584000.0,0.0,0.0,1863433000.0,0.0,2775600000,549000.0,127008000.0,-146000000.0,0.0,1028736000,3804336000,0.0,1490041000,1397203000,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000079/0001703644-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000079/gpmt630201910qdocument.htm,1620592737,16:38:57,20210509
7,2019-03-31,GPMT,USD,2019-05-07,2019-05-07 14:08:39,Q1,65384000,12798000.0,78182000.0,10595000.0,0.0,0.0,65384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398611000.0,23393000.0,3487388000,10117000.0,0.0,0.0,0.0,0.0,478242000.0,1466298000,197000.0,0.0,0.0,2027015000.0,0.0,2505257000,522000.0,108831000.0,-123000000.0,0.0,982131000,3487388000,0.0,1479096000,1413712000,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000048/0001703644-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000048/gpmt331201910qdocument.htm,1620592737,16:38:57,20210509
8,2018-12-31,GPMT,USD,2019-02-27,2019-02-27 15:27:10,Q4,91700000,12606000.0,104306000.0,10268000.0,0.0,0.0,133691000,0.0,0.0,0.0,0.0,0.0,0.0,15996000.0,3228190000.0,0.0,3361881000,6394000.0,75000000.0,0.0,0.0,0.0,877484000.0,922401000,510000.0,0.0,10156000.0,1655866000.0,0.0,2533350000,436000.0,91875000.0,-101000000.0,0.0,828531000,3361881000,0.0,997401000,905701000,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000033/0001703644-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000033/gpmt1231201810kdocument.htm,1620592737,16:38:57,20210509
9,2018-09-30,GPMT,USD,2018-11-06,2018-11-06 12:39:07,Q3,148228000,12830000.0,161058000.0,8188000.0,0.0,0.0,161736000,0.0,0.0,0.0,0.0,0.0,0.0,14771000.0,2773200000.0,0.0,2934936000,5620000.0,0.0,0.0,0.0,0.0,713335000.0,793308000,117000.0,0.0,1290965000.0,1394951000.0,0.0,2108286000,435000.0,75178000.0,-82000000.0,0.0,826650000,2934936000,0.0,806138000,657910000,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000078/0001703644-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000078/gpmt930201810qdocument.htm,1620592737,16:38:57,20210509
