,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2028.HK,CNY,2020-12-31,2020-12-31,Q4,104430000,386000.0,104816000,0.0,101038000,0.0,240464000,115907000,0.0,11075000.0,11075000.0,7933000.0,6954000.0,3264000.0,157962000,0.0,398426000,45695000,84988000.0,0.0,0.0,0.0,180823000,1108000.0,0.0,382000.0,0.0,1490000.0,0.0,182313000,9155000.0,-50396000.0,0.0,0.0,216985000,399298000,8319000.0,86096000.0,-18334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2020-06-30,2028.HK,CNY,2020-06-30,2020-06-30,Q2,103177000,0.0,103177000,0.0,104970000,0.0,244508000,116932000,0.0,12128000.0,12128000.0,7849000.0,12060000.0,3197000.0,161724000,0.0,406232000,42846000,0.0,0.0,0.0,0.0,184430000,0.0,0.0,524000.0,0.0,1315000.0,0.0,185745000,9155000.0,-45423000.0,0.0,0.0,221379000,407124000,0.0,117393000.0,14216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2019-12-31,2028.HK,CNY,2019-12-31,2019-12-31,Q4,122474000,0.0,122474000,0.0,86320000,0.0,250795000,108783000,6527000.0,14410000.0,20937000.0,7821000.0,8192000.0,3124000.0,155776000,0.0,406571000,31158000,0.0,0.0,0.0,0.0,163442000,0.0,0.0,363000.0,0.0,1726000.0,0.0,165168000,6402000.0,-24246000.0,-186875000.0,0.0,241967000,407135000,0.0,95255000.0,-27219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2019-06-30,2028.HK,CNY,2019-06-30,2019-06-30,Q2,78706000,57960000.0,136666000,0.0,108264000,0.0,290836000,115744000,6527000.0,6776000.0,13303000.0,9093000.0,7040000.0,2891000.0,156672000,0.0,447508000,42514000,57960000.0,0.0,0.0,0.0,184678000,0.0,0.0,269000.0,0.0,269000.0,0.0,184947000,9155000.0,-2810000.0,0.0,0.0,263052000,447999000,67053000.0,111667000.0,32961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2018-12-31,2028.HK,CNY,2018-12-31,2018-12-31,Q4,95388000,57960000.0,153348000,0.0,91876000,0.0,272868000,103640000,6376000.0,13360000.0,19736000.0,9132000.0,4349000.0,3038000.0,156730000,0.0,429598000,28188000,57960000.0,0.0,0.0,4010000.0,119901000,31543000.0,0.0,475000.0,0.0,32018000.0,0.0,151919000,6475000.0,8799000.0,-176634000.0,0.0,277798000,429717000,67092000.0,89503000.0,-5885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2018-06-30,2028.HK,CNY,2018-06-30,2018-06-30,Q2,135614000,0.0,135614000,0.0,102663000,0.0,281881000,99565000,6873000.0,20724000.0,20724000.0,11775000.0,2776000.0,0.0,207948000,0.0,489829000,42918000,0.0,0.0,0.0,2568000.0,102532000,80938000.0,0.0,534000.0,0.0,81472000.0,0.0,184004000,23924000.0,27877000.0,0.0,0.0,305874000,489878000,0.0,110938000.0,-24676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2017-12-31,2028.HK,CNY,2017-12-31,2017-12-31,Q4,171056000,20092000.0,191148000,0.0,79795000,0.0,321193000,94402000,5790000.0,14420000.0,20210000.0,14870000.0,2190000.0,0.0,194129000,0.0,515322000,29544000,20092000.0,0.0,0.0,0.0,120651000,50154000.0,0.0,667000.0,0.0,50821000.0,0.0,171472000,6769000.0,40365000.0,-167780000.0,0.0,344305000,515777000,34962000.0,70246000.0,-100810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2017-06-30,2028.HK,CNY,2017-06-30,2017-06-30,Q2,169083000,0.0,169083000,0.0,99717000,11757000.0,342798000,92748000,0.0,20695000.0,20695000.0,21769000.0,1520000.0,0.0,198231000,0.0,541029000,65217000,0.0,0.0,0.0,0.0,148176000,52074000.0,0.0,727000.0,0.0,52801000.0,0.0,200977000,51206000.0,41456000.0,0.0,0.0,340519000,541496000,0.0,134148000.0,-34935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2016-12-31,2028.HK,CNY,2016-12-31,2016-12-31,Q4,198516000,0.0,198516000,0.0,89113000,69651000.0,396314000,89488000,5790000.0,15479000.0,21269000.0,18570000.0,2682000.0,0.0,193488000,0.0,589802000,98768000,0.0,0.0,0.0,0.0,213029000,53670000.0,0.0,1073000.0,0.0,54743000.0,0.0,267772000,17976000.0,51616000.0,-159147000.0,0.0,322107000,589879000,0.0,161010000.0,-37506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2016-06-30,2028.HK,CNY,2016-06-30,2016-06-30,Q2,293460000,4864000.0,298324000,0.0,107698000,30273000.0,464072000,86637000,0.0,17923000.0,17923000.0,9538000.0,2186000.0,0.0,119733000,0.0,583805000,93312000,4864000.0,0.0,0.0,0.0,132313000,0.0,0.0,1068000.0,0.0,1068000.0,0.0,133381000,148569000.0,66784000.0,0.0,0.0,450390000,583771000,14402000.0,30222000.0,-263238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
