,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIF.TO,CAD,2020-12-31,2020-12-31,Q4,69637000.0,0.0,69637000.0,196457000,0.0,0.0,268571000,72066000.0,261070000,77928000,338998000,15309000.0,19930000.0,0.0,466829000,0.0,735400000,7596000.0,135000.0,0.0,42351000.0,0.0,153184000.0,122432000.0,681000.0,7246000.0,0.0,198767000,0.0,351951000,529866000.0,-217636000.0,-53324000.0,0.0,383449000,735400000,0.0,122567000,52930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
1,2020-09-30,AIF.TO,CAD,2020-09-30,2020-09-30,Q3,91110000.0,0.0,91110000.0,192691000,0.0,0.0,286903000,75298000.0,261499000,75865000,337364000,17810000.0,22136000.0,0.0,473072000,0.0,759975000,8114000.0,0.0,0.0,35214000.0,0.0,137054000.0,152864000.0,2342000.0,10618000.0,0.0,235821000,0.0,372875000,527687000.0,-215856000.0,0.0,0.0,387100000,759975000,0.0,218773000,127663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
2,2020-06-30,AIF.TO,CAD,2020-06-30,2020-06-30,Q2,74066000.0,0.0,74066000.0,203158000,0.0,0.0,278909000,78034000.0,261455000,81764000,343219000,17378000.0,22733000.0,0.0,477319000,0.0,756228000,6731000.0,0.0,0.0,37429000.0,0.0,138130000.0,159346000.0,3095000.0,12360000.0,0.0,244670000,0.0,382800000,520489000.0,-218918000.0,0.0,0.0,373428000,756228000,0.0,227359000,153293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
3,2020-03-31,AIF.TO,CAD,2020-03-31,2020-03-31,Q1,71158000.0,0.0,71158000.0,185998000,0.0,0.0,280338000,82718000.0,265408000,90491000,355899000,2619000.0,22735000.0,0.0,478546000,0.0,758884000,9522000.0,0.0,0.0,40369000.0,7222000.0,123109000.0,175344000.0,1189000.0,13621000.0,0.0,260692000,0.0,383801000,517754000.0,-224436000.0,0.0,0.0,375083000,758884000,0.0,247177000,176019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
4,2019-12-31,AIF.TO,CAD,2019-12-31,2019-12-31,Q4,60262000.0,0.0,60262000.0,184358000,0.0,0.0,246069000,92766000.0,260380000,92595000,352975000,0.0,22163000.0,0.0,489056000,0.0,735125000,9936000.0,0.0,0.0,38863000.0,0.0,283607000.0,334000.0,1458000.0,11916000.0,0.0,91866000,0.0,375473000,509646000.0,-214686000.0,-42986000.0,0.0,359652000,735125000,0.0,214246000,153984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
5,2019-09-30,AIF.TO,CAD,2019-09-30,2019-09-30,Q3,56014000.0,0.0,56014000.0,173338000,0.0,0.0,230894000,97403000.0,265107000,97637000,362744000,1993000.0,19348000.0,0.0,502916000,0.0,733810000,9358000.0,0.0,0.0,23605000.0,0.0,264613000.0,352000.0,11312000.0,13487000.0,0.0,107186000,0.0,371799000,507448000.0,-208945000.0,0.0,0.0,362011000,733810000,0.0,225542000,169528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
6,2019-06-30,AIF.TO,CAD,2019-06-30,2019-06-30,Q2,51559000.0,0.0,51559000.0,183291000,0.0,0.0,235666000,96603000.0,259851000,95353000,355204000,1866000.0,18734000.0,0.0,490024000,0.0,725690000,8146000.0,0.0,0.0,29836000.0,0.0,275037000.0,369000.0,7832000.0,14073000.0,0.0,97932000,0.0,372969000,497907000.0,-208575000.0,0.0,0.0,352721000,725690000,0.0,227493000,175934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
7,2019-03-31,AIF.TO,CAD,2019-03-31,2019-03-31,Q1,37519000.0,0.0,37519000.0,160679000,0.0,0.0,198403000,99258000.0,264034000,105001000,369035000,1710000.0,17643000.0,0.0,502014000,0.0,700417000,8389000.0,0.0,0.0,25869000.0,0.0,112410000.0,140330000.0,9281000.0,14637000.0,0.0,240817000,0.0,353227000,492653000.0,-215936000.0,0.0,0.0,347190000,700417000,0.0,221267000,183748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
8,2018-12-31,AIF.TO,CAD,2018-12-31,2018-12-31,Q4,48738000.0,0.0,48738000.0,160319000,0.0,0.0,209535000,33197000.0,266483000,114894000,381377000,0.0,19581000.0,0.0,448647000,0.0,658182000,11167000.0,0.0,0.0,30029000.0,0.0,125180000.0,128435000.0,7134000.0,16242000.0,0.0,174576000,0.0,299756000,491542000.0,-209556000.0,-38737000.0,0.0,358426000,658182000,0.0,129367000,80629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
9,2018-09-30,AIF.TO,CAD,2018-09-30,2018-09-30,Q3,93045000.0,0.0,93045000.0,141007000,0.0,0.0,245141000,31926000.0,273435000,119534000,392969000,1226000.0,16779000.0,0.0,452820000,0.0,697961000,8737000.0,0.0,0.0,26804000.0,0.0,98079000.0,184945000.0,5127000.0,16409000.0,0.0,239109000,0.0,337188000,489482000.0,-188941000.0,0.0,0.0,360773000,697961000,0.0,185390000,92345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
10,2018-06-30,AIF.TO,CAD,2018-06-30,2018-06-30,Q2,48010000.0,0.0,48010000.0,158925000,0.0,0.0,219946000,33019000.0,257397000,120050000,377447000,0.0,15419000.0,0.0,493702000,0.0,713648000,9589000.0,0.0,0.0,33909000.0,0.0,100275000.0,188855000.0,0.0,19278000.0,0.0,241562000,0.0,341837000,484626000.0,-110550000.0,0.0,0.0,371811000,713648000,0.0,189432000,141422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
11,2018-03-31,AIF.TO,CAD,2018-03-31,2018-03-31,Q1,20616000.0,0.0,20616000.0,159573000,0.0,0.0,180189000,32519000.0,258023000,132512000,390535000,0.0,15928000.0,0.0,526046000,0.0,706235000,93271000.0,0.0,0.0,0.0,2377000.0,98377000.0,162865000.0,0.0,25210000.0,0.0,220550000,0.0,318927000,483474000.0,-105022000.0,0.0,0.0,387308000,706235000,0.0,163616000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
12,2017-12-31,AIF.TO,CAD,2017-12-31,2017-12-31,Q4,28070000.0,0.0,28070000.0,140153000,0.0,0.0,178458000,30374000.0,249990000,132959000,382949000,0.0,15933000.0,0.0,547959000,0.0,726417000,8203000.0,0.0,0.0,31583000.0,918000.0,107916000.0,149894000.0,0.0,27640000.0,0.0,208197000,0.0,316113000,479181000.0,-97985000.0,-36001000.0,0.0,410304000,726417000,0.0,150796000,122726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
13,2017-09-30,AIF.TO,CAD,2017-09-30,2017-09-30,Q3,56269000.0,0.0,56269000.0,133624000,0.0,0.0,198818000,27245000.0,223608000,97550000,321158000,0.0,23278000.0,0.0,492026000,0.0,690844000,6760000.0,0.0,0.0,26613000.0,0.0,92979000.0,140383000.0,0.0,22971000.0,0.0,182611000,0.0,275590000,477116000.0,-88729000.0,0.0,0.0,415254000,690844000,0.0,141473000,85204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
14,2017-06-30,AIF.TO,CAD,2017-06-30,2017-06-30,Q2,45608000.0,0.0,45608000.0,139616000,0.0,0.0,193999000,27375000.0,226634000,107467000,334101000,0.0,23782000.0,0.0,504002000,0.0,698001000,5707000.0,0.0,0.0,30168000.0,0.0,95270000.0,139342000.0,0.0,23825000.0,0.0,183301000,0.0,278571000,475901000.0,-90427000.0,0.0,0.0,419430000,698001000,0.0,142090000,96482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
15,2017-03-31,AIF.TO,CAD,2017-03-31,2017-03-31,Q1,38920000.0,0.0,38920000.0,127733000,0.0,0.0,176158000,25374000.0,228085000,116710000,344795000,21471000.0,21030000.0,0.0,420779000,0.0,596937000,7515000.0,0.0,0.0,30109000.0,0.0,92660000.0,133266000.0,0.0,12749000.0,0.0,166605000,0.0,259265000,469264000.0,-190124000.0,0.0,0.0,337672000,596937000,21471000.0,144825000,105905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
16,2016-12-31,AIF.TO,CAD,2016-12-31,2016-12-31,Q4,43673000.0,0.0,43673000.0,133286000,0.0,0.0,186223000,26647000.0,220597000,108205000,328802000,23190000.0,21962000.0,0.0,404628000,0.0,590851000,5811000.0,0.0,0.0,32328000.0,0.0,104523000.0,116190000.0,0.0,9375000.0,0.0,145735000,0.0,250258000,460003000.0,-184898000.0,-34812000.0,0.0,340593000,590851000,23190000.0,123935000,80262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586369,14:52:49,20210509
