,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SADBHIN.NS,INR,2020-09-30,2020-09-30,Q3,311560000,2220560000,2532120000,0.0,0.0,6705880000.0,15725590000,68200000,265300000.0,40509460000.0,40774760000,0.0,28870000.0,611370000.0,78682520000,0.0,94408110000,6572320000.0,2220560000,0.0,0.0,3439480000.0,24184370000,53315320000.0,290250000.0,809000000.0,0.0,67343250000,0.0,91527620000,3522250000,0.0,0.0,0.0,2880490000,94408110000,0.0,55535880000,55224320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2020-03-31,SADBHIN.NS,INR,2020-03-31,2020-03-31,Q1,425080000,93020000,518100000,0.0,0.0,4590000.0,16494460000,67410000,265300000.0,40922120000.0,41187420000,0.0,21820000.0,10000.0,76497730000,0.0,92992190000,6058710000.0,93020000,0.0,0.0,0.0,21800450000,52872060000.0,290250000.0,767940000.0,2928880000.0,66531770000,0.0,88332220000,3522250000,-9863520000.0,-56920000.0,0.0,4659970000,92992190000,0.0,52965080000,52540000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2019-09-30,SADBHIN.NS,INR,2019-09-30,2019-09-30,Q3,223870000,2169700000,2393570000,0.0,0.0,5570620000.0,65501870000,119510000,265300000.0,41427610000.0,41692910000,0.0,50000.0,829800000.0,66922790000,0.0,132424660000,5907340000.0,2169700000,0.0,0.0,3455200000.0,74078390000,52908580000.0,0.0,206160000.0,0.0,65368690000,0.0,139447080000,3522250000,0.0,0.0,0.0,-6980620000,132466460000,0.0,55078280000,54854410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2019-03-31,SADBHIN.NS,INR,2019-03-31,2019-03-31,Q1,465530000,978570000,1444100000,0.0,0.0,6800000.0,14489760000,173800000,2043740000.0,91024730000.0,93068470000,0.0,80000.0,5310000.0,115478110000,0.0,129967870000,7158210000.0,978570000,0.0,0.0,860000.0,27302900000,88156100000.0,0.0,750170000.0,3562230000.0,108169460000,0.0,135472360000,3522250000,-20009410000.0,-144530000.0,0.0,-5485940000,129986420000,0.0,89134670000,88669140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2018-09-30,SADBHIN.NS,INR,2018-09-30,2018-09-30,Q3,1147890000,2449630000,3597520000,0.0,0.0,4952600000.0,12577930000,171900000,2043740000.0,92526530000.0,94570270000,0.0,130000.0,383770000.0,109587570000,0.0,122165500000,4488220000.0,2449630000,0.0,0.0,4239280000.0,23639160000,83207490000.0,0.0,700390000.0,0.0,102535710000,0.0,126174870000,3522250000,0.0,0.0,0.0,-4125750000,122049120000,0.0,85657120000,84509230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2018-03-31,SADBHIN.NS,INR,2018-03-31,2018-03-31,Q1,558350000,444150000,1002500000,0.0,0.0,5290000.0,17545510000,184410000,2043740000.0,93560130000.0,95603870000,0.0,120000.0,5310000.0,98113440000,0.0,115658950000,3434340000.0,444150000,0.0,0.0,4253240000.0,21850210000,78379680000.0,0.0,675040000.0,2674930000.0,96360330000,0.0,118210540000,3522250000,-16623010000.0,-112240000.0,0.0,-2657730000,115552810000,0.0,78823830000,78265480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2017-09-30,SADBHIN.NS,INR,2017-09-30,2017-09-30,Q3,442750000,1178740000,1621490000,0.0,0.0,1910460000.0,8334620000,191820000,0.0,0.0,96687820000,0.0,15600000.0,433290000.0,99415160000,0.0,107749780000,1402640000.0,1178740000,0.0,0.0,2340910000.0,15500180000,76143470000.0,0.0,642790000.0,0.0,93451620000,0.0,108951800000,3522250000,0.0,0.0,0.0,-1353000000,107598800000,0.0,77322210000,76879460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2017-03-31,SADBHIN.NS,INR,2017-03-31,2017-03-31,Q1,524970000,1493310000,2018280000,0.0,0.0,129560000.0,4119320000,202200000,0.0,0.0,97015190000,0.0,72110000.0,389830000.0,100302240000,0.0,104421560000,1007110000.0,1493310000,0.0,0.0,189610000.0,10679530000,76359810000.0,0.0,660440000.0,0.0,92763270000,0.0,103442800000,3522250000,0.0,0.0,0.0,716470000,104159270000,0.0,77853120000,77328150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2016-09-30,SADBHIN.NS,INR,2016-09-30,2016-09-30,Q3,437760000,414860000,852620000,0.0,110000.0,405320000.0,1483400000,217240000,0.0,0.0,97152320000,0.0,0.0,372750000.0,100665280000,0.0,102148680000,602100000.0,414860000,0.0,0.0,146190000.0,8272110000,76089400000.0,0.0,0.0,689570000.0,91197830000,0.0,99469940000,3522250000,0.0,0.0,0.0,2790630000,102260570000,0.0,76504260000,76066500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2016-03-31,SADBHIN.NS,INR,2016-03-31,2016-03-31,Q1,892720000,239350000,1132070000,0.0,4260000.0,477550000.0,2236140000,216660000,0.0,0.0,128083530000,0.0,0.0,159830000.0,128837240000,0.0,131073380000,0.0,239350000,0.0,0.0,4944800000.0,10872680000,73882370000.0,0.0,0.0,32324270000.0,108247500000,0.0,119120180000,3522250000,-7453440000.0,-167380000.0,0.0,11514860000,130635040000,0.0,74121720000,73229000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
