,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WATR.L,USD,2020-06-30,2020-06-30,Q2,7439568.0,0.0,7439568.0,0.0,428661.0,0.0,13969778.0,3983818.0,11298344.0,1713600.0,13011944.0,1187460.0,0.0,0.0,18730742.0,0.0,32700520.0,4442498.0,868857.0,0.0,0.0,752424.0,6063779.0,5655992.0,0.0,955883.0,1513441.0,8125316.0,0.0,14189095.0,114762.0,36365303.0,0.0,0.0,18399004.0,32588099.0,0.0,6524849.0,-914719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
1,2019-12-31,WATR.L,USD,2019-12-31,2019-12-31,Q4,5280808.0,0.0,5280808.0,0.0,334011.0,11507.0,10650968.0,3898132.0,9090701.0,1949832.0,11040533.0,1932252.0,0.0,1.0,17476152.0,0.0,28127120.0,993240.0,1163055.0,0.0,0.0,1277505.0,7036645.0,2321399.0,0.0,588684.0,556199.0,3466282.0,0.0,10502927.0,114440.0,34894649.0,-2631272.0,0.0,17523400.0,28026327.0,0.0,3484454.0,-1796354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
2,2019-06-30,WATR.L,USD,2019-06-30,2019-06-30,Q2,6034649.0,0.0,6034649.0,0.0,443903.0,1.0,12456551.0,2168062.0,9045858.0,2527911.0,11573769.0,0.0,0.0,0.0,14430273.0,0.0,26886824.0,2536015.0,1123925.0,0.0,0.0,2144868.0,5804808.0,2735931.0,0.0,700378.0,697915.0,4134224.0,0.0,9939032.0,113152.0,34361736.0,0.0,0.0,16847086.0,26786118.0,0.0,3859856.0,-2174793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
3,2018-12-31,WATR.L,USD,2018-12-31,2018-12-31,Q4,5016406.0,0.0,5016406.0,0.0,451465.0,0.0,9679852.0,1732527.0,6254967.0,2423565.0,8678532.0,0.0,0.0,0.0,11029064.0,0.0,20708916.0,1350941.0,989736.0,0.0,0.0,1449035.0,4989051.0,1448303.0,0.0,316221.0,879307.0,2643831.0,0.0,7632882.0,101915.0,33246277.0,-628437.0,0.0,12975535.0,20608417.0,0.0,2438039.0,-2578367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
4,2018-06-30,WATR.L,USD,2018-06-30,2018-06-30,Q2,6152778.0,0.0,6152778.0,0.0,477496.0,0.0,10359441.0,1438034.0,5342609.0,2333312.0,7675921.0,0.0,0.0,0.0,9252095.0,0.0,19611536.0,1632342.0,404185.0,0.0,0.0,1092279.0,3128806.0,2297928.0,0.0,430757.0,916798.0,3645483.0,0.0,6774289.0,101915.0,32972134.0,0.0,0.0,12731442.0,19505731.0,0.0,2702113.0,-3450665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
5,2017-12-31,WATR.L,USD,2017-12-31,2017-12-31,Q4,774767.0,0.0,774767.0,0.0,359973.0,0.0,3955055.0,762459.0,3304506.0,2398192.0,5702698.0,0.0,0.0,-5702698.0,6524232.0,0.0,10479287.0,659547.0,394525.0,0.0,0.0,559999.0,2383033.0,1635311.0,0.0,115233.0,374600.0,2125144.0,0.0,4508177.0,65305.0,32021892.0,-465605.0,0.0,5931952.0,10440129.0,0.0,2029836.0,1255069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
6,2017-06-30,WATR.L,USD,2017-06-30,2017-06-30,Q2,1028336.0,0.0,1028336.0,0.0,300866.0,0.0,4279577.0,544184.0,3331155.0,2445661.0,5776816.0,0.0,0.0,0.0,6362987.0,0.0,10642564.0,1130341.0,492453.0,0.0,0.0,553756.0,2176550.0,1473005.0,0.0,628342.0,628666.0,2730013.0,0.0,4906563.0,63340.0,31574564.0,0.0,0.0,5663702.0,10570265.0,0.0,1965458.0,937122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
7,2016-12-31,WATR.L,USD,2016-12-31,2016-12-31,Q4,1056888.0,0.0,1056888.0,0.0,327501.0,0.0,3590468.0,436928.0,2906531.0,2518451.0,5424982.0,0.0,0.0,0.0,5904355.0,0.0,9494823.0,494263.0,492453.0,0.0,0.0,562246.0,2005424.0,1327593.0,0.0,305081.0,612225.0,2244899.0,0.0,4250323.0,64257.0,31108642.0,-1008674.0,0.0,5150796.0,9401119.0,0.0,1820046.0,763158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
8,2016-06-30,WATR.L,USD,2016-06-30,2016-06-30,Q2,623917.0,0.0,623917.0,0.0,355611.0,0.0,2936790.0,306734.0,1879327.0,2551013.0,4430340.0,0.0,0.0,0.0,4745992.0,0.0,7682782.0,557307.0,605362.0,0.0,0.0,150000.0,1312669.0,1243945.0,0.0,467677.0,297208.0,2008830.0,0.0,3321499.0,53566.0,31230685.0,0.0,0.0,4361283.0,7682782.0,0.0,1849307.0,1225390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
9,2015-12-31,WATR.L,USD,2015-12-31,2015-12-31,Q4,1031454.0,0.0,1031454.0,0.0,275204.0,0.0,2657462.0,107448.0,1469027.0,2680523.0,4149550.0,0.0,0.0,0.0,4294574.0,0.0,6952036.0,227033.0,591450.0,0.0,0.0,59781.0,1314847.0,1459027.0,0.0,64449.0,277208.0,1800684.0,0.0,3115531.0,12733307.0,-874022.0,-921930.0,0.0,3836505.0,6952036.0,0.0,2050477.0,1019023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
