,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SWJ,USD,2017-10-25,2017-10-25 10:50:05,Q3,483300000,9300000.0,492600000,2009800000,2247400000,278900000,5028700000,1677300000,8679700000,3561100000,12240800000,191100000.0,0.0,635300000.0,14744500000,0.0,19773200000,2091600000,8700000.0,0.0,0.0,1901900000,4002200000,3818000000.0,0.0,1182300000.0,2116200000.0,7116500000.0,638800000,11757500000,442300000,5803900000,-1618800000.0,3388300000.0,8015700000.0,19773200000,200400000.0,3826700000,3343400000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000034/0000093556-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355617000034/swk-q32017.htm,1620598499,18:14:59,20210509
11,2017-07-01,SWJ,USD,2017-07-25,2017-07-25 10:37:47,Q2,539500000,9400000.0,548900000,1927900000,2078000000,284300000,4839100000,1649800000,8496100000,3524100000,12020200000,190800000.0,0.0,612400000.0,14473200000,0.0,19312300000,2093000000,8500000.0,0.0,0.0,1765400000,3866900000,3817400000.0,0.0,1178100000.0,2099800000.0,7095300000.0,650100000,11612300000,442300000,5624400000,-1722400000.0,3355700000.0,7700000000.0,19312300000,200200000.0,3825900000,3286400000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000022/0000093556-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355617000022/swk-q22017.htm,1620598499,18:14:59,20210509
12,2017-04-01,SWJ,USD,2017-04-25,2017-04-24 18:23:22,Q1,378000000,9200000.0,387200000,1728000000,1976700000,276400000,4368300000,1538300000,8364200000,3603300000,11967500000,183600000.0,0.0,604400000.0,14293800000,0.0,18662100000,1928800000,8100000.0,0.0,0.0,2277500000,4214400000,3815600000.0,0.0,1174800000.0,2001600000.0,6992000000.0,644200000,11850600000,442300000,5433800000,-1807700000.0,2743100000.0,6811500000.0,18662100000,192800000.0,3823700000,3445700000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000011/0000093556-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355617000011/swk-q12017.htm,1620598499,18:14:59,20210509
13,2016-12-31,SWJ,USD,2017-02-15,2017-02-15 16:02:28,Q4,1131800000,9200000.0,1141000000,1302800000,1478000000,866700000,4788500000,1451200000,6694000000,103700000,6797700000,180900000.0,147100000.0,2269500000.0,10846400000,0.0,15634900000,1640400000,7800000.0,117600000.0,81900000.0,959800000,2807500000,3815300000.0,0.0,735400000.0,1258800000.0,5809500000.0,650900000,9267900000,442300000,5127300000,-1921200000.0,2718600000.0,6367000000.0,15634900000,190100000.0,3823100000,2691300000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm,1620598499,18:14:59,20210509
14,2016-10-01,SWJ,USD,2016-10-28,2016-10-28 10:56:59,Q3,420800000,10700000.0,431500000,1730200000,1720300000,380100000,4262100000,1480100000,7130800000,2458500000,9589300000,185500000.0,0.0,203700000.0,11458600000,0.0,15720700000,1741200000,7200000.0,0.0,0.0,1714600000,3463000000,3815100000.0,0.0,757400000.0,983600000.0,5556100000.0,667100000,9686200000,442300000,4958700000,-1681800000.0,2315300000.0,6034500000.0,15720700000,196200000.0,3822300000,3401500000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/0000093556-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/swk-q32016.htm,1620598499,18:14:59,20210509
15,2016-07-02,SWJ,USD,2016-07-25,2016-07-25 15:57:04,Q2,568200000,10700000.0,578900000,1571000000,1688600000,454700000,4293200000,1462500000,7108700000,2483900000,9592600000,185700000.0,0.0,206800000.0,11447600000,0.0,15740800000,1739000000,6800000.0,0.0,0.0,1964100000,3709900000,3814100000.0,0.0,776700000.0,952800000.0,5543600000.0,683800000,9937300000,442300000,4793800000,-1711200000.0,2278600000.0,5803500000.0,15740800000,196400000.0,3820900000,3252700000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/0000093556-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/swk-q22016.htm,1620598499,18:14:59,20210509
16,2016-04-02,SWJ,USD,2016-04-22,2016-04-22 10:26:14,Q1,352200000,10700000.0,362900000,1592800000,1685000000,376100000,4016800000,1462900000,7167800000,2533100000,9700900000,187900000.0,0.0,238900000.0,11590600000,0.0,15607400000,1662300000,5000000.0,0.0,0.0,2029300000,3696600000,3817200000.0,0.0,817900000.0,900700000.0,5535800000.0,706400000,9938800000,442300000,4601800000,-1614400000.0,2238900000.0,5668600000.0,15607400000,198600000.0,3822200000,3470000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/0000093556-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/swk-q12016.htm,1620598499,18:14:59,20210509
17,2016-01-02,SWJ,USD,2016-02-19,2016-02-19 10:46:49,Q4,465400000,11700000.0,477100000,1331800000,1526400000,326800000,3662100000,1450200000,7084300000,121000000,7205300000,182100000.0,120500000.0,2552100000.0,11510200000,0.0,15172300000,1533100000,5100000.0,157600000.0,89200000.0,1017600000,2802600000,3836600000.0,0.0,825900000.0,1178600000.0,5841100000.0,717000000,9360700000,442300000,4491700000,-1694200000.0,2571800000.0,5811600000.0,15172300000,193800000.0,3841700000,3376300000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm,1620598499,18:14:59,20210509
18,2015-10-03,SWJ,USD,2015-10-27,2015-10-27 11:31:18,Q3,293300000,11900000.0,305200000,1690900000,1867000000,410200000,4273300000,1407600000,7147300000,2592300000,9739600000,181700000.0,0.0,268700000.0,11597600000,0.0,15870900000,1718900000,5000000.0,0.0,0.0,1698400000,3422300000,3847300000.0,0.0,963600000.0,1227500000.0,6038400000.0,771200000,10231900000,442300000,4306400000,-1581700000.0,2472000000.0,5639000000.0,15870900000,193600000.0,3852300000,3559000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/0000093556-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/swk-q32015.htm,1620598499,18:14:59,20210509
19,2015-07-04,SWJ,USD,2015-07-31,2015-07-31 15:13:46,Q2,391900000,11900000.0,403800000,1645900000,1839600000,455500000,4344800000,1419200000,7167600000,2631100000,9798700000,177800000.0,0.0,258300000.0,11654000000,0.0,15998800000,1764600000,20300000.0,0.0,0.0,1600100000,3385000000,3823200000.0,0.0,997500000.0,1217500000.0,6038200000.0,791400000,10214600000,442300000,4157000000,-1455300000.0,2640200000.0,5784200000.0,15998800000,189700000.0,3843500000,3451600000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/0000093556-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/swk-q22015.htm,1620598499,18:14:59,20210509
20,2015-04-04,SWJ,USD,2015-04-29,2015-04-29 11:50:14,Q1,435500000,12000000.0,447500000,1612800000,1742200000,522200000,4324700000,1411500000,7126500000,2662100000,9788600000,167000000.0,0.0,251900000.0,11619000000,0.0,15943700000,1674800000,5800000.0,0.0,0.0,1766200000,3446800000,3855700000.0,0.0,988300000.0,1246600000.0,6090600000.0,791100000,10328500000,442300000,4006400000,-1527500000.0,2694000000.0,5615200000.0,15943700000,179000000.0,3861500000,3426000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/0000093556-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/swk-q12015.htm,1620598499,18:14:59,20210509
21,2015-01-03,SWJ,USD,2015-02-19,2015-02-19 14:29:28,Q4,496600000,11900000.0,508500000,1396700000,1562700000,480900000,3948800000,1454100000,7275500000,144200000,7419700000,169500000.0,108700000.0,2748300000.0,11900300000,0.0,15849100000,1579200000,5900000.0,139200000.0,84400000.0,1023300000,2832000000,3839800000.0,0.0,992700000.0,922800000.0,5755300000.0,832700000,9420000000,442300000,3926300000,-1270200000.0,3330700000.0,6429100000.0,15849100000,181400000.0,3845700000,3349100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/0000093556-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,1620598499,18:14:59,20210509
22,2014-09-27,SWJ,USD,2014-10-23,2014-10-23 09:39:48,Q3,486800000,4700000.0,491500000,1861100000,1758000000,341500000,4452100000,1448100000,7488100000,2867800000,10355900000,164500000.0,0.0,313200000.0,12281700000,0.0,16733800000,1713500000,6200000.0,0.0,0.0,1667600000,3387300000,3856800000.0,0.0,964000000.0,822200000.0,5643000000.0,742700000,9773000000,442300000,3863900000,-785900000.0,3440500000.0,6960800000.0,16733800000,169200000.0,3863000000,3376200000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/0000093556-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/swk-q32014.htm,1620598499,18:14:59,20210509
23,2014-06-28,SWJ,USD,2014-07-31,2014-07-31 17:25:19,Q1,515700000,5000000.0,520700000,1788800000,1721700000,369400000,4400600000,1483700000,7636600000,2953000000,10589600000,162000000.0,0.0,322900000.0,12558200000,0.0,16958800000,1701200000,8700000.0,0.0,0.0,1677100000,3387000000,3849300000.0,0.0,1007200000.0,851100000.0,5707600000.0,809300000,9903900000,442300000,3708200000,-502900000.0,3407300000.0,7054900000.0,16958800000,167000000.0,3858000000,3342300000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/0000093556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/swk-q2x2014.htm,1620598499,18:14:59,20210509
24,2014-03-29,SWJ,USD,2014-04-25,2014-04-25 11:08:15,Q1,432600000,4600000.0,437200000,1795800000,1663100000,375100000,4271200000,1482400000,7609500000,3009400000,10618900000,160900000.0,0.0,299500000.0,12561700000,0.0,16832900000,1581800000,8500000.0,0.0,0.0,1865500000,3455800000,3831100000.0,0.0,1008400000.0,825900000.0,5665400000.0,813900000,9935100000,442300000,3569400000,-494200000.0,3380300000.0,6897800000.0,16832900000,165500000.0,3839600000,3407000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/0000093556-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/swk-q1x2014.htm,1620598499,18:14:59,20210509
25,2013-12-28,SWJ,USD,2014-02-21,2014-02-20 21:32:35,Q4,496200000,181100000.0,677300000,1633000000,1485200000,173200000,3968700000,1485300000,7565300000,170100000,7735400000,157800000.0,-174600000.0,3362500000.0,12566400000,0.0,16535100000,1575900000,9900000.0,87800000.0,79700000.0,1467700000,3221000000,3799400000.0,0.0,914400000.0,975600000.0,5689400000.0,825500000,9735900000,442300000,3484900000,-499000000.0,3371000000.0,6799200000.0,16535100000,338900000.0,3809300000,3313100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/0000093556-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,1620598499,18:14:59,20210509
26,2013-09-28,SWJ,USD,2013-10-28,2013-10-28 16:45:46,Q3,469100000,15000000.0,484100000,1936400000,1629500000,381200000,4431200000,1455400000,7570700000,3118100000,10688800000,154000000.0,0.0,294300000.0,12592500000,0.0,17023700000,1625900000,13600000.0,0.0,0.0,2309300000,3948800000,3396900000.0,0.0,1020200000.0,867100000.0,5284200000.0,853800000,10086800000,442300000,3506000000,-481000000.0,3469600000.0,6936900000.0,17023700000,169000000.0,3410500000,2941400000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/0000093556-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/swk-q3x201309282013.htm,1620598499,18:14:59,20210509
27,2013-06-29,SWJ,USD,2013-07-31,2013-07-30 19:09:09,Q2,561700000,0.0,561700000,1794300000,1475800000,425100000,4256900000,1398000000,7465800000,3147500000,10613300000,145900000.0,0.0,288800000.0,12446000000,0.0,16702900000,1558700000,11900000.0,0.0,0.0,2359300000,3929900000,3428900000.0,0.0,1003500000.0,846100000.0,5278500000.0,848600000,10057000000,442300000,3416800000,-645900000.0,3432700000.0,6645900000.0,16702900000,145900000.0,3440800000,2879100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/0000093556-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/swk-q2x201306292013.htm,1620598499,18:14:59,20210509
28,2013-03-30,SWJ,USD,2013-04-26,2013-04-26 14:17:28,Q1,557500000,83900000.0,641400000,1782700000,1539700000,462100000,4425900000,1354600000,7338900000,3340500000,10679400000,146400000.0,0.0,291200000.0,12471600000,0.0,16897500000,1514800000,10600000.0,0.0,0.0,2607200000,4132600000,3494100000.0,0.0,1033400000.0,795400000.0,5322900000.0,827300000,10282800000,442300000,3304800000,-530200000.0,3397800000.0,6614700000.0,16897500000,230300000.0,3504700000,2947200000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/0000093556-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/swk-q1x2013.htm,1620598499,18:14:59,20210509
29,2012-12-29,SWJ,USD,2013-02-20,2013-02-20 16:08:43,Q4,716000000,333000000.0,1049000000,1538200000,1316600000,194500000,4098300000,1333700000,7021100000,173000000,7194000000,146400000.0,-132400000.0,10398000000.0,11745700000,0.0,15844000000,1350100000,10400000.0,220000000.0,78600000.0,1414300000,3073400000,3526500000.0,0.0,946900000.0,753800000.0,5227200000.0,876300000,9176900000,442300000,3299500000,-388000000.0,3313300000.0,6667100000.0,15844000000,479400000.0,3536900000,2820900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm,1620598499,18:14:59,20210509
30,2012-09-29,SWJ,USD,2012-10-29,2012-10-29 11:10:53,Q3,769500000,0.0,769500000,1829900000,1702000000,452500000,4753900000,1385500000,7528700000,3165800000,10694500000,142400000.0,0.0,137900000.0,12360300000,0.0,17114200000,1489200000,208600000.0,0.0,0.0,2972500000,4670300000,2728900000.0,0.0,1002700000.0,747400000.0,4479000000.0,760500000,9909800000,442300000,2886900000,-270000000.0,4145200000.0,7204400000.0,17114200000,142400000.0,2937500000,2168000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/0000093556-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/swk-q3x2012.htm,1620598499,18:14:59,20210509
31,2012-06-30,SWJ,USD,2012-07-30,2012-07-27 17:50:59,Q2,577800000,0.0,577800000,1675800000,1574900000,477300000,4305800000,1295200000,7264100000,3182900000,10447000000,137700000.0,0.0,164700000.0,12044600000,0.0,16350400000,1437000000,216300000.0,0.0,0.0,2117800000,3771100000,2924500000.0,0.0,993200000.0,1066100000.0,4983800000.0,751100000,9506000000,442300000,2850900000,-547600000.0,4098800000.0,6844400000.0,16350400000,137700000.0,3140800000,2563000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/0000093556-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/swk-q2x2012.htm,1620598499,18:14:59,20210509
32,2012-03-31,SWJ,USD,2012-05-02,2012-05-02 14:20:43,Q1,883600000,0.0,883600000,1725800000,1589700000,404200000,4603300000,1268200000,7065200000,3112800000,10178000000,4298300000.0,0.0,-3997500000.0,11747000000,0.0,16350300000,1417500000,536700000.0,0.0,0.0,1482900000,3437100000,2905700000.0,0.0,951800000.0,1073000000.0,4930500000.0,779600000,9147200000,440700000,2762200000,-272300000.0,4272500000.0,7203100000.0,16350300000,4298300000.0,3442400000,2558800000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/0001193125-12-203968-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm,1620598499,18:14:59,20210509
33,2011-12-31,SWJ,USD,2012-02-23,2012-02-23 16:31:09,Q4,906900000,209000000.0,1115900000,1553200000,1438600000,215000000,4322700000,1250900000,6920100000,128000000,7048000000,131200000.0,90300000.0,10153900000.0,11626300000,0.0,15949000000,1312600000,526400000.0,201600000.0,89800000.0,1138100000,3268500000,2925800000.0,0.0,905000000.0,1058800000.0,4889600000.0,787300000,8945400000,440700000,2707300000,-349200000.0,4204800000.0,7003600000.0,15949000000,340200000.0,3452200000,2545300000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,1620598499,18:14:59,20210509
34,2011-10-01,SWJ,USD,2011-11-07,2011-11-07 16:03:54,Q3,851900000,314800000.0,1166700000,1836900000,1604600000,129100000,4737300000,1225800000,6978800000,137000000,7115000000,-14246600000.0,0.0,24766500000.0,11745700000,0.0,16483000000,1387000000,517300000.0,0.0,0.0,1906000000,3810300000,2738700000.0,0.0,1047000000.0,1155000000.0,4940700000.0,694000000,9445000000,440700000,2609800000,-181600000.0,4169100000.0,7038000000.0,16483000000,-13931800000.0,3256000000,2404100000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/0001193125-11-299750-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/d234294d10q.htm,1620598499,18:14:59,20210509
35,2011-07-02,SWJ,USD,2011-07-27,2011-07-27 15:01:57,Q2,1915000000,199200000.0,2114200000,1624600000,1448400000,151800000,5339000000,1186400000,6248700000,145000000,6393000000,-13237900000.0,0.0,22746000000.0,10694500000,0.0,16033500000,1267900000,317000000.0,0.0,0.0,1819800000,3404700000,2729000000.0,0.0,925600000.0,742200000.0,4396800000.0,700600000,8502100000,440700000,2521400000,78400000.0,4490900000.0,7531400000.0,16033500000,-13038700000.0,3046000000,1131000000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/0001193125-11-198773-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/d10q.htm,1620598499,18:14:59,20210509
36,2011-04-02,SWJ,USD,2011-05-12,2011-05-12 17:08:57,Q4,1883000000,0.0,1883000000,1547000000,1413000000,331000000,5174000000,1144000000,6189000000,141000000,6330000000,0.0,0.0,0.0,7474000000,3108000000.0,15756000000,1170000000,143000000.0,0.0,0.0,1679000000,2992000000,410000000.0,0.0,0.0,0.0,410000000.0,12354000000,15756000000,440000000,2392000000,33000000.0,0.0,0.0,15756000000,0.0,553000000,-1330000000.0,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/0000950123-11-049498-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/y04708e10vq.htm,1620598499,18:14:59,20210509
