,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APS.TO,USD,2021-03-31,2021-03-31,Q1,87083000.0,24999000.0,112082000.0,0.0,0.0,116000.0,114144000.0,1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,0.0,115195000.0,1608000.0,0.0,0.0,0.0,0.0,5369000.0,0.0,0.0,0.0,0.0,420000.0,0.0,5789000.0,429651000.0,-373380000.0,-1040000.0,0.0,109406000.0,115195000.0,0.0,950000.0,-86133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
1,2020-12-31,APS.TO,USD,2020-12-31,2020-12-31,Q4,117393000.0,5000000.0,122393000.0,0.0,0.0,129000.0,125076000.0,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,0.0,126262000.0,2171000.0,0.0,0.0,0.0,0.0,6812000.0,0.0,0.0,0.0,0.0,535000.0,0.0,7347000.0,429523000.0,-357153000.0,-1563000.0,0.0,118915000.0,126262000.0,0.0,1074000.0,-116319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
2,2020-09-30,APS.TO,USD,2020-09-30,2020-09-30,Q3,99727000.0,32997000.0,132724000.0,0.0,0.0,115000.0,133945000.0,1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,1313000.0,0.0,135258000.0,1529000.0,32997000.0,0.0,0.0,0.0,5444000.0,0.0,0.0,0.0,0.0,658000.0,0.0,6102000.0,429457000.0,-342440000.0,-806000.0,0.0,129156000.0,135258000.0,0.0,1195000.0,-98532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
3,2020-06-30,APS.TO,USD,2020-06-30,2020-06-30,Q2,54112000.0,28610000.0,82722000.0,0.0,0.0,117000.0,83862000.0,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,0.0,85318000.0,1903000.0,28610000.0,0.0,0.0,0.0,5323000.0,0.0,0.0,0.0,0.0,776000.0,0.0,6099000.0,366337000.0,-329191000.0,-690000.0,0.0,79219000.0,85318000.0,0.0,1304000.0,-52808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
4,2020-03-31,APS.TO,USD,2020-03-31,2020-03-31,Q1,59754000.0,30229000.0,89983000.0,0.0,0.0,117000.0,90986000.0,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000.0,0.0,92557000.0,2017000.0,30229000.0,0.0,0.0,0.0,4426000.0,0.0,0.0,0.0,0.0,894000.0,0.0,5320000.0,366252000.0,-313441000.0,0.0,0.0,87237000.0,92557000.0,0.0,1419000.0,-58335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
5,2019-12-31,APS.TO,USD,2019-12-31,2019-12-31,Q4,79842000.0,17758000.0,97600000.0,0.0,0.0,141000.0,98766000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,0.0,100476000.0,1960000.0,17758000.0,0.0,0.0,0.0,5539000.0,0.0,0.0,0.0,0.0,1011000.0,0.0,6550000.0,365490000.0,-301915000.0,-488000.0,0.0,93926000.0,100476000.0,0.0,1532000.0,-78310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
6,2019-09-30,APS.TO,USD,2019-09-30,2019-09-30,Q3,20686000.0,9528000.0,30214000.0,0.0,0.0,109000.0,30608000.0,1852000.0,0.0,0.0,0.0,0.0,0.0,0.0,1852000.0,0.0,32460000.0,1174000.0,9528000.0,0.0,0.0,0.0,3908000.0,0.0,0.0,0.0,0.0,1124000.0,0.0,5032000.0,291344000.0,-294206000.0,0.0,0.0,27428000.0,32460000.0,0.0,1637000.0,-19049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
7,2019-06-30,APS.TO,USD,2019-06-30,2019-06-30,Q2,26898000.0,8477000.0,35375000.0,0.0,0.0,168000.0,36265000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.0,38190000.0,1240000.0,8477000.0,0.0,0.0,0.0,3219000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,4434000.0,291238000.0,-287362000.0,0.0,0.0,33756000.0,38190000.0,0.0,1708000.0,-25190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
8,2019-03-31,APS.TO,USD,2019-03-31,2019-03-31,Q1,16581000.0,449000.0,17030000.0,0.0,0.0,95000.0,17664000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000.0,0.0,19723000.0,1170000.0,449000.0,0.0,0.0,0.0,2977000.0,0.0,0.0,0.0,0.0,1322000.0,0.0,4299000.0,267250000.0,-281144000.0,0.0,0.0,15424000.0,19723000.0,0.0,1807000.0,-14774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
9,2018-12-31,APS.TO,USD,2018-12-31,2018-12-31,Q4,15299000.0,440000.0,15739000.0,0.0,0.0,101000.0,16486000.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,16870000.0,1315000.0,440000.0,0.0,0.0,0.0,2789000.0,0.0,0.0,0.0,0.0,0.0,0.0,2789000.0,261072000.0,-275638000.0,-336000.0,0.0,14081000.0,16870000.0,0.0,0.0,-15299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588641,15:30:41,20210509
