,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWA,USD,2021-02-22,2021-02-22 14:44:15,Q4,1650000000.0,820000000.0,1650000000.0,2935000000.0,1286000000,115000000.0,6167000000,4802000000,2627000000.0,1096000000.0,3723000000.0,297000000.0,291000000.0,226000000.0,9862000000,1548000000.0,16029000000,2352000000,49000000.0,0.0,220000000.0,310000000.0,3810000000,3738000000,55000000.0,276000000.0,368000000,5495000000,0.0,9305000000,3000000.0,6296000000.0,-651000000.0,780000000.0,6428000000,15733000000,1117000000.0,3787000000,2137000000,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/0000908255-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/bwa-20201231.htm,1620589785,15:49:45,20210509
1,2020-09-30,BWA,USD,2020-10-29,2020-10-29 12:32:57,Q3,2121000000.0,305000000.0,2426000000.0,1977000000.0,815000000,1924000000.0,5165000000,2824000000,1855000000.0,371000000.0,2226000000.0,305000000.0,0.0,372000000.0,5727000000,677000000.0,10892000000,2127000000,49000000.0,23000000.0,0.0,23000000.0,2199000000,2787000000,0.0,0.0,698000000,3775000000,0.0,5974000000,3000000.0,5979000000.0,-730000000.0,0.0,4757000000,10731000000,610000000.0,2836000000,715000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/0000908255-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/bwa-20200930.htm,1620589785,15:49:45,20210509
2,2020-06-30,BWA,USD,2020-08-05,2020-08-05 12:23:20,Q2,2003000000.0,0.0,2003000000.0,1535000000.0,836000000,0.0,4641000000,2781000000,1830000000.0,375000000.0,2205000000.0,315000000.0,0.0,395000000.0,5696000000,0.0,10337000000,1654000000,252000000.0,0.0,0.0,0.0,1970000000,2762000000,0.0,0.0,543000000,3604000000,0.0,5574000000,3000000.0,5903000000.0,-787000000.0,0.0,4611000000,10185000000,0.0,3014000000,1011000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/0000908255-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/bwa-20200630.htm,1620589785,15:49:45,20210509
3,2020-03-31,BWA,USD,2020-05-06 00:00:00,2020-05-06 12:14:26,Q1,901000000.0,0.0,901000000.0,1735000000.0,847000000,0.0,3741000000,2839000000,1818000000.0,383000000.0,2201000000.0,315000000.0,0.0,406000000.0,5761000000,0.0,9502000000,1793000000,252000000.0,0.0,0.0,0.0,2124000000,1664000000,0.0,0.0,548000000,2514000000,0.0,4638000000,3000000.0,6036000000.0,-801000000.0,0.0,4724000000,9362000000,0.0,1916000000,1015000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/0000908255-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/a2020033110q.htm,1620589785,15:49:45,20210509
4,2019-12-31,BWA,USD,2020-02-13 00:00:00,2020-02-13 12:30:02,Q4,832000000.0,0.0,832000000.0,1921000000.0,807000000,98000000.0,3836000000,3010000000,1842000000.0,402000000.0,2244000000.0,256000000.0,79000000.0,215000000.0,5866000000,0.0,9702000000,1325000000,252000000.0,0.0,0.0,0.0,2329000000,1674000000,49000000.0,125000000.0,255000000,2529000000,0.0,4858000000,3000000.0,5942000000.0,-727000000.0,0.0,4706000000,9564000000,0.0,1926000000,1094000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm,1620589785,15:49:45,20210509
5,2019-09-30,BWA,USD,2019-10-31 00:00:00,2019-10-31 11:33:23,Q3,916000000.0,0.0,916000000.0,1983000000.0,810000000,0.0,3987000000,2812000000,1818000000.0,404000000.0,2222000000.0,694000000.0,0.0,484000000.0,6212000000,0.0,10199000000,2048000000,419000000.0,0.0,0.0,0.0,2525000000,1656000000,0.0,0.0,1167000000,3096000000,0.0,5621000000,3000000.0,5757000000.0,-779000000.0,0.0,4457000000,10078000000,0.0,2075000000,1159000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/0000908255-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/a2019093010q.htm,1620589785,15:49:45,20210509
6,2019-06-30,BWA,USD,2019-07-25,2019-07-25 12:06:28,Q2,710000000.0,0.0,710000000.0,2063000000.0,817000000,0.0,3849000000,2891000000,1845000000.0,421000000.0,2266000000.0,690000000.0,0.0,535000000.0,6382000000,0.0,10231000000,2089000000,171000000.0,0.0,0.0,0.0,2313000000,1929000000,0.0,0.0,1204000000,3416000000,0.0,5729000000,3000000.0,5598000000.0,-670000000.0,0.0,4394000000,10123000000,0.0,2100000000,1390000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,1620589785,15:49:45,20210509
7,2019-03-31,BWA,USD,2019-04-25 00:00:00,2019-04-25 11:37:46,Q1,494000000.0,0.0,494000000.0,2065000000.0,807000000,0.0,3719000000,2895000000,1848000000.0,433000000.0,2281000000.0,617000000.0,0.0,592000000.0,6385000000,0.0,10104000000,2056000000,164000000.0,0.0,0.0,22000000.0,2299000000,1923000000,0.0,0.0,1205000000,3420000000,0.0,5719000000,3000000.0,5461000000.0,-675000000.0,0.0,4274000000,9993000000,0.0,2087000000,1593000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/0000908255-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/a2019033110q.htm,1620589785,15:49:45,20210509
8,2018-12-31,BWA,USD,2019-02-19 00:00:00,2019-02-19 11:39:10,Q4,739400000.0,0.0,739400000.0,1987400000.0,780800000,82700000.0,3804600000,2903800000,1853400000.0,439500000.0,2292900000.0,243500000.0,197700000.0,221500000.0,6290700000,0.0,10095300000,1485400000,172600000.0,0.0,0.0,24900000.0,2398900000,1940700000,0.0,51400000.0,1014200000,3351600000,0.0,5750500000,2500000.0,5336100000.0,-674000000.0,0.0,4225500000,9976000000,0.0,2113300000,1373900000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm,1620589785,15:49:45,20210509
9,2018-09-30,BWA,USD,2018-10-25 00:00:00,2018-10-25 11:15:23,Q3,361800000.0,0.0,361800000.0,2061100000.0,810300000,0.0,3490600000,2827800000,1856500000.0,450100000.0,2306600000.0,610000000.0,0.0,481100000.0,6225800000,0.0,9716400000,2009200000,14800000.0,0.0,0.0,29900000.0,2099600000,2085600000,0.0,0.0,1091600000,3446600000,0.0,5546200000,2500000.0,5127300000.0,-609000000.0,0.0,4066400000,9612600000,0.0,2100400000,1738600000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/0000908255-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/a2018093010q.htm,1620589785,15:49:45,20210509
