,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1751.HK,HKD,2020-12-31,2020-12-31,Q4,10865000.0,0.0,10865000.0,0.0,0.0,0.0,76271000,24597000.0,0.0,0.0,0.0,0.0,0.0,0.0,24597000.0,0.0,100868000,20358000.0,14110000.0,0.0,0.0,0.0,57711000,1166000.0,240000.0,0.0,794000.0,6120000.0,0.0,63831000,6720000.0,0.0,0.0,0.0,37037000,100868000,0.0,15276000.0,4411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
1,2020-06-30,1751.HK,HKD,2020-06-30,2020-06-30,Q2,9838000.0,0.0,9838000.0,0.0,0.0,0.0,98568000,22588000.0,0.0,0.0,0.0,0.0,0.0,0.0,22588000.0,0.0,121156000,8406000.0,0.0,0.0,0.0,0.0,30652000,1478000.0,320000.0,0.0,846000.0,6209000.0,0.0,36861000,6720000.0,0.0,0.0,0.0,84295000,121156000,0.0,16188000.0,6350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
2,2019-12-31,1751.HK,HKD,2019-12-31,2019-12-31,Q4,17895000.0,0.0,17895000.0,0.0,0.0,0.0,114276000,23062000.0,0.0,0.0,0.0,0.0,0.0,0.0,23062000.0,0.0,137338000,9361000.0,0.0,0.0,0.0,160000.0,29366000,1780000.0,400000.0,0.0,856000.0,4865000.0,0.0,34231000,103107000.0,0.0,-43893000.0,0.0,103107000,137338000,0.0,15017000.0,-2878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
3,2019-06-30,1751.HK,HKD,2019-06-30,2019-06-30,Q2,29301000.0,0.0,29301000.0,0.0,0.0,0.0,129260000,21268000.0,0.0,0.0,0.0,0.0,0.0,0.0,21268000.0,0.0,150528000,7639000.0,0.0,0.0,0.0,0.0,18085000,0.0,0.0,1757000.0,786000.0,8993000.0,0.0,27078000,6720000.0,0.0,0.0,0.0,123450000,150528000,0.0,9687000.0,-19614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
4,2018-06-30,1751.HK,HKD,2018-06-30,2018-06-30,Q2,31668000.0,0.0,31668000.0,0.0,0.0,0.0,129873000,17480000.0,0.0,0.0,0.0,0.0,0.0,0.0,17480000.0,0.0,147353000,13871000.0,0.0,0.0,0.0,0.0,23376000,0.0,0.0,1532000.0,875000.0,2407000.0,0.0,25783000,6720000.0,0.0,0.0,0.0,121570000,147353000,0.0,0.0,-31668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
5,2017-12-31,1751.HK,HKD,2017-12-31,2017-12-31,Q4,36404000.0,0.0,36404000.0,0.0,0.0,0.0,119170000,15020000.0,0.0,0.0,0.0,0.0,0.0,0.0,15020000.0,0.0,134190000,11514000.0,0.0,0.0,0.0,0.0,20568000,0.0,0.0,1620000.0,721000.0,2341000.0,0.0,22909000,6720000.0,0.0,-20976000.0,0.0,111281000,134190000,0.0,0.0,-36404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
6,2017-06-30,1751.HK,HKD,2017-06-30,2017-06-30,Q2,49380000.0,0.0,49380000.0,0.0,0.0,0.0,108756000,12593000.0,0.0,0.0,0.0,0.0,0.0,0.0,12593000.0,0.0,121349000,12889000.0,0.0,0.0,0.0,0.0,20829000,0.0,0.0,1474000.0,0.0,2265000.0,0.0,23094000,6720000.0,0.0,0.0,0.0,98255000,121349000,0.0,0.0,-49380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
7,2016-12-31,1751.HK,HKD,2016-12-31,2016-12-31,Q4,60828000.0,0.0,60828000.0,0.0,0.0,0.0,113008000,10597000.0,0.0,0.0,0.0,0.0,0.0,0.0,10597000.0,0.0,123605000,15617000.0,0.0,0.0,0.0,0.0,34037000,0.0,0.0,816000.0,0.0,3310000.0,0.0,37347000,6720000.0,0.0,-17633000.0,0.0,86258000,123605000,0.0,4010000.0,-56818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
8,2016-06-30,1751.HK,HKD,2016-06-30,2016-06-30,Q2,8455000.0,0.0,8455000.0,0.0,0.0,0.0,64795000,8745000.0,0.0,0.0,0.0,0.0,0.0,0.0,8745000.0,0.0,73540000,13706000.0,0.0,0.0,0.0,0.0,27672000,0.0,0.0,704000.0,0.0,3603000.0,0.0,31275000,1323000.0,0.0,-17223000.0,0.0,42265000,73540000,0.0,3918000.0,-4537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
9,2015-12-31,1751.HK,HKD,2015-12-31,2015-12-31,Q4,19985000.0,0.0,19985000.0,0.0,0.0,0.0,64466000,7188000.0,0.0,0.0,0.0,0.0,0.0,0.0,7188000.0,0.0,71654000,10006000.0,0.0,0.0,0.0,0.0,27853000,0.0,0.0,589000.0,0.0,3548000.0,0.0,31401000,1348000.0,0.0,-16755000.0,0.0,40253000,71654000,0.0,3770000.0,-16215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585332,14:35:32,20210509
