,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAS.SW,EUR,2021-03-31,2021-03-31,Q1,4127000000.0,207000000.0,4334000000.0,0.0,10596000000.0,0.0,34624000000.0,19814000000.0,0.0,0.0,13299000000.0,12586000000.0,2826000000.0,0.0,50209000000.0,0.0,84833000000.0,5354000000.0,4712000000.0,0.0,0.0,3599000000.0,19111000000.0,15584000000.0,0.0,1919000000.0,1652000000.0,26688000000.0,0.0,45799000000.0,1176000000.0,39628000000.0,0.0,0.0,38241000000.0,84040000000.0,12793000000.0,20296000000.0,16169000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
1,2020-12-31,BAS.SW,EUR,2020-12-31,2020-12-31,Q4,4330000000.0,207000000.0,4537000000.0,0.0,9889000000.0,0.0,29868000000.0,19647000000.0,6959000000.0,6186000000.0,13145000000.0,12752000000.0,3386000000.0,0.0,50424000000.0,0.0,80292000000.0,5291000000.0,3978000000.0,0.0,0.0,778000000.0,16280000000.0,15856000000.0,217000000.0,2034000000.0,70000000.0,29614000000.0,0.0,45894000000.0,1176000000.0,37911000000.0,-46368000000.0,0.0,33728000000.0,79622000000.0,12959000000.0,19834000000.0,15504000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
2,2020-09-30,BAS.SW,EUR,2020-09-30,2020-09-30,Q3,5514000000.0,346000000.0,5860000000.0,0.0,10463000000.0,0.0,35043000000.0,19496000000.0,0.0,0.0,13608000000.0,13677000000.0,3528000000.0,0.0,51930000000.0,0.0,86973000000.0,4250000000.0,346000000.0,0.0,0.0,5895000000.0,21130000000.0,0.0,0.0,2510000000.0,1803000000.0,31211000000.0,0.0,52341000000.0,1176000000.0,36909000000.0,0.0,0.0,33932000000.0,86273000000.0,14023000000.0,0.0,-5514000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
3,2020-06-30,BAS.SW,EUR,2020-06-30,2020-06-30,Q2,5212000000.0,350000000.0,5562000000.0,0.0,10700000000.0,0.0,35213000000.0,21883000000.0,0.0,14874000000.0,14874000000.0,14249000000.0,2826000000.0,0.0,55156000000.0,0.0,90369000000.0,3820000000.0,350000000.0,0.0,0.0,1856000000.0,21679000000.0,16664000000.0,10000000.0,2636000000.0,1542000000.0,30309000000.0,0.0,51988000000.0,1176000000.0,39029000000.0,-44750000000.0,0.0,37611000000.0,89599000000.0,14599000000.0,17014000000.0,11802000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
4,2020-03-31,BAS.SW,EUR,2020-03-31,2020-03-31,Q1,3829000000.0,343000000.0,4172000000.0,0.0,11233000000.0,0.0,36008000000.0,22203000000.0,0.0,0.0,15245000000.0,14767000000.0,2223000000.0,0.0,56347000000.0,0.0,92355000000.0,4750000000.0,343000000.0,0.0,0.0,3509000000.0,22258000000.0,14394000000.0,0.0,2166000000.0,1862000000.0,26727000000.0,0.0,48985000000.0,1176000000.0,42940000000.0,0.0,0.0,42522000000.0,91507000000.0,15110000000.0,14737000000.0,10908000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
5,2019-12-31,BAS.SW,EUR,2019-12-31,2019-12-31,Q4,2427000000.0,444000000.0,2871000000.0,0.0,11121000000.0,320000000.0,30990000000.0,21792000000.0,8105000000.0,6420000000.0,14525000000.0,15509000000.0,2887000000.0,59000000.0,55960000000.0,0.0,86950000000.0,5087000000.0,444000000.0,0.0,0.0,1068000000.0,16604000000.0,15065000000.0,272000000.0,2280000000.0,41000000.0,27996000000.0,0.0,44600000000.0,1176000000.0,42056000000.0,-43716000000.0,0.0,41497000000.0,86097000000.0,15953000000.0,15509000000.0,13082000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
6,2019-09-30,BAS.SW,EUR,2019-09-30,2019-09-30,Q3,2190000000.0,38000000.0,2228000000.0,0.0,12150000000.0,0.0,30026000000.0,22268000000.0,0.0,0.0,16208000000.0,16195000000.0,3227000000.0,0.0,59565000000.0,0.0,89591000000.0,4489000000.0,38000000.0,0.0,0.0,3422000000.0,16834000000.0,16115000000.0,0.0,1471000000.0,1800000000.0,31381000000.0,0.0,48215000000.0,1176000000.0,42407000000.0,0.0,0.0,40489000000.0,88704000000.0,16233000000.0,16153000000.0,13963000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
7,2019-06-30,BAS.SW,EUR,2019-06-30,2019-06-30,Q2,2118000000.0,47000000.0,2165000000.0,0.0,12239000000.0,0.0,29459000000.0,22118000000.0,0.0,16328000000.0,16328000000.0,16780000000.0,2973000000.0,0.0,59300000000.0,0.0,88759000000.0,4835000000.0,47000000.0,0.0,0.0,2461000000.0,17485000000.0,15960000000.0,25000000.0,1607000000.0,1529000000.0,30427000000.0,0.0,47912000000.0,1176000000.0,41497000000.0,-43791000000.0,0.0,40007000000.0,87919000000.0,16827000000.0,16007000000.0,13889000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
8,2019-03-31,BAS.SW,EUR,2019-03-31,2019-03-31,Q1,2303000000.0,41000000.0,2344000000.0,0.0,12455000000.0,0.0,46516000000.0,22062000000.0,0.0,0.0,16505000000.0,2852000000.0,2615000000.0,0.0,45524000000.0,0.0,92040000000.0,4991000000.0,41000000.0,0.0,0.0,3751000000.0,25269000000.0,16097000000.0,0.0,1711000000.0,1596000000.0,28956000000.0,0.0,54225000000.0,1176000000.0,38116000000.0,0.0,0.0,36676000000.0,90901000000.0,2893000000.0,16138000000.0,13835000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
9,2018-12-31,BAS.SW,EUR,2018-12-31,2018-12-31,Q4,2300000000.0,344000000.0,2644000000.0,0.0,12048000000.0,274000000.0,43221000000.0,20780000000.0,9211000000.0,7343000000.0,16554000000.0,2656000000.0,2342000000.0,48000000.0,43335000000.0,0.0,86556000000.0,5122000000.0,344000000.0,0.0,0.0,944000000.0,23329000000.0,15407000000.0,178000000.0,1787000000.0,45000000.0,27118000000.0,0.0,50447000000.0,1176000000.0,36699000000.0,-42228000000.0,0.0,35054000000.0,85501000000.0,3000000000.0,15751000000.0,13451000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
10,2018-09-30,BAS.SW,EUR,2018-09-30,2018-09-30,Q3,2432000000.0,32000000.0,2464000000.0,0.0,12100000000.0,0.0,43319000000.0,19945000000.0,0.0,0.0,16865000000.0,2152000000.0,1884000000.0,0.0,42260000000.0,0.0,85579000000.0,5026000000.0,32000000.0,0.0,0.0,3524000000.0,22097000000.0,16563000000.0,0.0,1578000000.0,826000000.0,26841000000.0,0.0,48938000000.0,1176000000.0,36347000000.0,0.0,0.0,35680000000.0,84618000000.0,2184000000.0,16595000000.0,14163000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589137,15:38:57,20210509
