,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TDW,USD,2021-05-06,2021-05-06 16:19:41,Q1,131858000.0,0.0,131858000.0,0.0,0.0,231884000.0,363742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825188000.0,1188930000,14622000.0,148337000.0,0.0,0.0,9689000.0,172648000,18201000.0,0.0,0.0,0.0,18201000,210315000.0,401164000,41000.0,0.0,-875000.0,788600000.0,787766000,1188930000,0.0,166538000.0,34680000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921011153/0001437749-21-011153-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921011153/tdw20210331_10q.htm,1620598676,18:17:56,20210509
1,2020-12-31,TDW,USD,2021-03-04,2021-03-04 17:26:56,Q4,149933000.0,0.0,149933000.0,174673000.0,15876000.0,126093000.0,388649000,780318000.0,0.0,0.0,0.0,0.0,0.0,25742000.0,862528000.0,862528000.0,1251177000,16981000.0,27797000.0,0.0,0.0,8902000.0,183179000,164934000.0,0.0,0.0,48056000.0,244726000,0.0,427905000,41000.0,-548931000.0,-804000.0,822878000.0,822115000,1250020000,0.0,192731000.0,42798000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/0001437749-21-005037-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774921005037/tdw20201231_10k.htm,1620598676,18:17:56,20210509
2,2020-09-30,TDW,USD,2020-11-05,2020-11-05 16:32:22,Q3,192243000.0,0.0,192243000.0,166275000.0,17808000.0,147989000.0,440815000,820876000.0,0.0,0.0,0.0,0.0,0.0,25108000.0,909959000.0,0.0,1350774000,12953000.0,9576000.0,0.0,0.0,9183000.0,163294000,246179000.0,0.0,2692000.0,55200000.0,333903000,0.0,497197000,40000.0,-519684000.0,1000000.0,851094000.0,852240000,1349437000,0.0,255755000.0,63512000.0,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/0001437749-20-022798-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000143774920022798/tdw20200930_10q.htm,1620598676,18:17:56,20210509
3,2020-06-30,TDW,USD,2020-07-30,2020-07-30 19:14:54,Q2,203119000.0,0.0,203119000.0,180774000.0,20580000.0,0.0,473767000,839912000.0,0.0,0.0,0.0,0.0,0.0,27411000.0,941908000.0,0.0,1415675000,17111000.0,9437000.0,0.0,0.0,6317000.0,162159000,273215000.0,0.0,2791000.0,56822000.0,363516000,0.0,525675000,40000.0,-481757000.0,1000000.0,0.0,888509000,1414184000,0.0,282652000.0,79533000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/0001564590-20-034786-index.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459020034786/tdw-10q_20200630.htm,1620598676,18:17:56,20210509
4,2020-03-31,TDW,USD,2020-05-11 00:00:00,2020-05-11 16:38:46,Q1,187802000.0,0.0,187802000.0,247659000.0,21944000.0,0.0,518193000,922979000.0,0.0,0.0,0.0,0.0,0.0,29971000.0,1034931000.0,0.0,1553124000,30711000.0,9104000.0,0.0,0.0,4570000.0,189635000,273015000.0,0.0,2571000.0,57185000.0,364593000,0.0,554228000,40000.0,-371134000.0,-141572000.0,0.0,997364000,1551592000,0.0,282119000.0,94317000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/0001564590-20-024276-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020024276/tdw-10q_20200331.htm,1620598676,18:17:56,20210509
5,2019-12-31,TDW,USD,2020-03-02 00:00:00,2020-03-02 16:59:16,Q4,218290000.0,0.0,218290000.0,236152000.0,21856000.0,0.0,537296000,938961000.0,0.0,0.0,0.0,0.0,0.0,12420000.0,1042232000.0,0.0,1579528000,27501000.0,9890000.0,0.0,0.0,5439000.0,185677000,279044000.0,0.0,2571000.0,63281000.0,377441000,0.0,563118000,40000.0,-352526000.0,-125716000.0,0.0,1014799000,1577917000,0.0,288934000.0,70644000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/0001564590-20-008191-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459020008191/tdw-10k_20191231.htm,1620598676,18:17:56,20210509
6,2019-09-30,TDW,USD,2019-11-12 00:00:00,2019-11-12 08:01:56,Q3,359332000.0,0.0,359332000.0,247890000.0,21303000.0,0.0,644941000,1027186000.0,0.0,0.0,0.0,0.0,381000.0,5631000.0,1109080000.0,0.0,1754021000,23672000.0,9689000.0,0.0,0.0,3413000.0,159853000,419905000.0,0.0,2658000.0,58715000.0,516404000,0.0,676257000,39000.0,-292673000.0,2000000.0,0.0,1075432000,1751689000,0.0,429594000.0,70262000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/0001564590-19-042591-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019042591/tdw-10q_20190930.htm,1620598676,18:17:56,20210509
7,2019-06-30,TDW,USD,2019-08-09,2019-08-09 16:24:40,Q2,369549000.0,0.0,369549000.0,243114000.0,29141000.0,0.0,669878000,1045705000.0,0.0,0.0,0.0,658000.0,395000.0,5888000.0,1122392000.0,0.0,1792270000,24170000.0,10002000.0,0.0,0.0,5347000.0,154349000,424911000.0,0.0,1919000.0,54337000.0,522382000,0.0,676731000,38000.0,-248473000.0,2000000.0,0.0,1113601000,1790332000,0.0,434913000.0,65364000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459019031272/tdw-10q_20190630.htm,1620598676,18:17:56,20210509
8,2019-03-31,TDW,USD,2019-05-06 00:00:00,2019-05-06 16:59:55,Q1,391060000.0,0.0,391060000.0,231902000.0,29337000.0,0.0,674118000,1069935000.0,0.0,0.0,0.0,774000.0,395000.0,5986000.0,1135180000.0,0.0,1809298000,29739000.0,9957000.0,0.0,0.0,4692000.0,156081000,427436000.0,0.0,2082000.0,54567000.0,525532000,0.0,681613000,37000.0,-232514000.0,2000000.0,0.0,1126153000,1807766000,0.0,437393000.0,46333000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/0001564590-19-016020-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019016020/tdw-10q_20190331.htm,1620598676,18:17:56,20210509
9,2018-12-31,TDW,USD,2019-02-28 00:00:00,2019-02-28 17:30:52,Q4,371791000.0,18000.0,371809000.0,244217000.0,29505000.0,11836000.0,683302000,1089857000.0,0.0,0.0,0.0,1039000.0,395000.0,5220000.0,1144437000.0,0.0,1827739000,31939000.0,8568000.0,0.0,0.0,5199000.0,158355000,430436000.0,0.0,1913000.0,54865000.0,524461000,0.0,682816000,37000.0,-210783000.0,2000000.0,0.0,1143836000,1826652000,1057000.0,439004000.0,67213000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/0001564590-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459019005545/tdw-10k_20181231.htm,1620598676,18:17:56,20210509
