,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOB,USD,2021-05-05,2021-05-05 17:08:20,Q1,636581000,775177000,1411758000,0.0,0.0,0.0,630081000.0,253774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787794000.0,8417875000,0.0,0.0,0.0,0.0,0.0,0.0,1465961000.0,0.0,0.0,0.0,0.0,7827515000.0,7827515000,305855000,275377000.0,9128000.0,0.0,590360000,8417875000,0.0,1465961000.0,829380000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459021024189/0001564590-21-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021024189/lob-10q_20210331.htm,1620594556,17:09:16,20210509
1,2020-12-31,LOB,USD,2021-02-25,2021-02-25 17:29:01,Q4,303667000,750098000,1053765000,0.0,0.0,0.0,297167000.0,259267000,0.0,0.0,0.0,750000000.0,0.0,0.0,0.0,7575136000.0,7872303000,0.0,14488000.0,0.0,0.0,0.0,0.0,1527596000.0,0.0,0.0,0.0,0.0,7304453000.0,7304453000,310619000,235724000.0,21507000.0,11729000.0,567850000,7872303000,1500098000.0,1542084000.0,1238417000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/0001564590-21-008974-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/lob-10k_20201231.htm,1620594556,17:09:16,20210509
2,2020-09-30,LOB,USD,2020-11-04,2020-09-30,Q3,616076000,765777000,1381853000,0.0,0.0,0.0,608826000.0,256434000,0.0,0.0,0.0,766000000.0,0.0,0.0,0.0,7484555000.0,8093381000,0.0,4988000.0,0.0,0.0,0.0,0.0,1742085000.0,0.0,0.0,0.0,0.0,7509217000.0,7509217000,351859000,207400000.0,25000000.0,26106000.0,584164000,8093381000,1531777000.0,1747073000.0,1130997000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020050442/0001564590-20-050442-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020050442/lob-10q_20200930.htm,1620594556,17:09:16,20210509
3,2020-06-30,LOB,USD,2020-08-05,2020-08-05 17:09:05,Q2,1264208000,779794000,2044002000,0.0,0.0,0.0,1256958000.0,271949000,0.0,0.0,0.0,780000000.0,0.0,0.0,0.0,6952196000.0,8209154000,0.0,5000000.0,0.0,0.0,0.0,0.0,1716018000.0,0.0,0.0,0.0,0.0,7660719000.0,7660719000,348295000,174837000.0,25000000.0,0.0,548435000,8209154000,1559794000.0,1721018000.0,456810000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020036917/0001564590-20-036917-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020036917/lob-10q_20200630.htm,1620594556,17:09:16,20210509
4,2020-03-31,LOB,USD,2020-05-06,2020-05-06 16:39:37,Q1,264074000,574168000,838242000,0.0,0.0,0.0,256824000.0,276413000,0.0,0.0,0.0,574000000.0,0.0,0.0,5012242000.0,7250000.0,5276316000,0.0,50000000.0,0.0,0.0,0.0,4742536000.0,50012000.0,0.0,0.0,0.0,8000.0,0.0,4742544000,343747000,172276000.0,18000000.0,0.0,533772000,5276316000,1148168000.0,100012000.0,-164062000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020021994/0001564590-20-021994-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020021994/lob-10q_20200331.htm,1620594556,17:09:16,20210509
5,2019-12-31,LOB,USD,2020-02-27,2020-02-27 16:40:41,Q4,134002000,540045000,674047000,0.0,0.0,0.0,126752000.0,281526000,0.0,0.0,0.0,540000000.0,0.0,0.0,4680968000.0,7250000.0,4814970000,0.0,0.0,0.0,0.0,0.0,4282575000.0,14000.0,0.0,0.0,0.0,9000.0,0.0,4282584000,340397000,180265000.0,12000000.0,0.0,532386000,4814970000,1080045000.0,540059000.0,406057000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/0001564590-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/lob-10k_20191231.htm,1620594556,17:09:16,20210509
6,2019-09-30,LOB,USD,2019-11-07,2019-11-07 13:56:29,Q3,166777000,570795000,737572000,0.0,0.0,0.0,159527000.0,282832000,0.0,0.0,0.0,571000000.0,0.0,0.0,4436920000.0,7250000.0,4603697000,0.0,1295000.0,0.0,0.0,0.0,4075468000.0,15000.0,0.0,0.0,0.0,10000.0,0.0,4075478000,337326000,174641000.0,16000000.0,0.0,528219000,4603697000,1141795000.0,1310000.0,-165467000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019041567/0001564590-19-041567-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019041567/lob-10q_20190930.htm,1620594556,17:09:16,20210509
7,2019-06-30,LOB,USD,2019-08-06,2019-08-06 17:13:24,Q2,122542000,576275000,698817000,0.0,0.0,0.0,115292000.0,283122000,0.0,0.0,0.0,576000000.0,0.0,0.0,4151759000.0,7250000.0,4274301000,0.0,1345000.0,0.0,0.0,0.0,3755304000.0,16000.0,0.0,0.0,0.0,11000.0,0.0,3755315000,334155000,171954000.0,13000000.0,0.0,518986000,4274301000,1152275000.0,1361000.0,-121181000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019029458/0001564590-19-029458-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019029458/lob-10q_20190630.htm,1620594556,17:09:16,20210509
8,2019-03-31,LOB,USD,2019-05-07,2019-05-07 16:22:58,Q1,228409000,569739000,798148000,0.0,0.0,0.0,221159000.0,273946000,0.0,0.0,0.0,570000000.0,0.0,0.0,3829638000.0,7250000.0,4058047000,0.0,1393000.0,0.0,0.0,0.0,3557655000.0,17000.0,0.0,0.0,0.0,12000.0,0.0,3557667000,331162000,168225000.0,1000000.0,0.0,500380000,4058047000,1139739000.0,1410000.0,-226999000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019016533/0001564590-19-016533-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019016533/lob-10q_20190331.htm,1620594556,17:09:16,20210509
9,2018-12-31,LOB,USD,2019-02-27,2019-02-27 16:04:58,Q4,324073000,380490000,704563000,0.0,0.0,0.0,14780000.0,262524000,0.0,0.0,0.0,380000000.0,0.0,0.0,3346376000.0,309293000.0,3670449000,0.0,1441000.0,0.0,0.0,0.0,3176873000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,3176889000,328113000,167124000.0,-2000000.0,0.0,493560000,3670449000,760490000.0,1457000.0,-322616000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/0001564590-19-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/lob-10k_20181231.htm,1620594556,17:09:16,20210509
