,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SRCO,USD,2020-12-21,2020-12-21 16:43:52,Q2,0.0,0.0,0.0,18722.0,27925.0,21297.0,67944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18628.0,86572.0,3080824.0,5191974.0,0.0,13380.0,4405785.0,12538644.0,0.0,0.0,0.0,0.0,0.0,0.0,450500.0,693793.0,0.0,0.0,0.0,-13870889.0,-13420389.0,0.0,5038655.0,5038655.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220024039/0001493152-20-024039-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220024039/form10-q.htm,1620598265,18:11:05,20210509
1,2020-07-31,SRCO,USD,2020-09-21,2020-09-21,Q1,58.0,0.0,58.0,19326.0,32160.0,519.0,52063.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,18628.0,0.0,70691.0,3081821.0,5073637.0,0.0,14044.0,4252446.0,12421948.0,432403.0,0.0,0.0,0.0,432403.0,0.0,12854351.0,627093.0,-64919397.0,-213262.0,0.0,-13759872.0,-905521.0,0.0,5506040.0,5505982.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220018069/0001493152-20-018069-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220018069/form10-q.htm,1620598265,18:11:05,20210509
2,2020-04-30,SRCO,USD,2020-08-13,2020-08-13,Q4,0.0,0.0,0.0,1420.0,23331.0,470.0,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,18628.0,0.0,43849.0,0.0,4945017.0,0.0,16254.0,2814205.0,11203063.0,432403.0,0.0,0.0,0.0,432403.0,0.0,11635466.0,627093.0,-62702339.0,-213262.0,0.0,-12565868.0,-930402.0,0.0,5377420.0,5377420.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/0001493152-20-015545-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/form10-k.htm,1620598265,18:11:05,20210509
3,2020-01-31,SRCO,USD,2020-07-09,2020-07-09 17:26:20,Q3,160.0,0.0,160.0,21584.0,32361.0,470.0,54575.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,18628.0,0.0,73203.0,0.0,4872696.0,0.0,15057.0,3246253.0,11689612.0,432403.0,0.0,0.0,0.0,432403.0,0.0,12122015.0,627093.0,-62876296.0,-213262.0,0.0,-13020735.0,-898720.0,0.0,5305099.0,5304939.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012996/0001493152-20-012996-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012996/form10-q.htm,1620598265,18:11:05,20210509
4,2019-10-31,SRCO,USD,2020-07-09,2020-07-09 17:22:52,Q2,476.0,0.0,476.0,9501.0,44433.0,11805.0,66215.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,18628.0,0.0,84843.0,0.0,4138469.0,0.0,15572.0,4026588.0,12088912.0,432403.0,0.0,0.0,0.0,432403.0,0.0,12521315.0,627093.0,-62790260.0,-213262.0,0.0,-13405516.0,-884201.0,0.0,4570872.0,4570396.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012990/0001493152-20-012990-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012990/form10-q.htm,1620598265,18:11:05,20210509
5,2019-07-31,SRCO,USD,2020-07-09,2020-07-09 17:19:39,Q1,15046.0,0.0,15046.0,5394.0,22612.0,1827.0,44879.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,18628.0,0.0,63507.0,0.0,4090994.0,0.0,16389.0,5255384.0,13141239.0,432403.0,0.0,0.0,0.0,432403.0,0.0,13573642.0,627093.0,-63663442.0,-213262.0,0.0,-14474713.0,-901071.0,0.0,4523397.0,4508351.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012987/0001493152-20-012987-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012987/form10-q.htm,1620598265,18:11:05,20210509
6,2019-04-30,SRCO,USD,2020-07-09,2020-07-09 17:13:51,Q4,13.0,0.0,13.0,3048.0,9761.0,1827.0,14649.0,357.0,0.0,0.0,0.0,0.0,0.0,9628.0,18985.0,0.0,33634.0,0.0,4117665.0,0.0,17635.0,3508776.0,11615255.0,432403.0,0.0,0.0,0.0,432403.0,0.0,12047658.0,627093.0,-61915119.0,-212905.0,0.0,-12975344.0,-927686.0,0.0,4550068.0,4550055.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/0001493152-20-012984-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/form10-k.htm,1620598265,18:11:05,20210509
7,2019-01-31,SRCO,USD,2020-07-09,2020-07-09 14:53:41,Q3,1718.0,0.0,1718.0,6164.0,0.0,29620.0,37502.0,357.0,0.0,0.0,0.0,0.0,0.0,9628.0,18985.0,0.0,56487.0,0.0,4242145.0,0.0,18343.0,3517826.0,11647106.0,434402.0,0.0,0.0,0.0,434402.0,0.0,12081508.0,627093.0,-61584540.0,-212905.0,0.0,-12982782.0,-901274.0,0.0,4676547.0,4674829.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012942/0001493152-20-012942-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012942/form10-q.htm,1620598265,18:11:05,20210509
8,2018-10-31,SRCO,USD,2020-07-09,2020-07-09 14:45:13,Q2,1365.0,0.0,1365.0,5698.0,0.0,0.0,7063.0,714.0,0.0,0.0,0.0,0.0,0.0,9628.0,19342.0,0.0,26405.0,0.0,4326051.0,0.0,19122.0,3721577.0,11827545.0,438401.0,0.0,0.0,0.0,438401.0,0.0,12265946.0,627093.0,-61327715.0,-212548.0,0.0,-13194651.0,-928705.0,0.0,4764452.0,4763087.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012940/0001493152-20-012940-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012940/form10-q.htm,1620598265,18:11:05,20210509
9,2018-07-31,SRCO,USD,2020-07-09,2020-07-09 14:40:44,Q1,215.0,0.0,215.0,3874.0,0.0,0.0,4089.0,1332.0,0.0,0.0,0.0,0.0,0.0,9628.0,19960.0,0.0,24049.0,0.0,4507123.0,0.0,22333.0,2658095.0,10843040.0,430353.0,0.0,0.0,0.0,430353.0,0.0,11273393.0,627093.0,-59786562.0,-211929.0,0.0,-12198285.0,-924892.0,0.0,4937476.0,4937261.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012938/0001493152-20-012938-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012938/form10-q.htm,1620598265,18:11:05,20210509
