,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYM.L,GBP,2020-09-30,2020-09-30,Q3,206309.0,0.0,206309.0,0.0,0.0,0.0,228266.0,15448237.0,0.0,0.0,0.0,0.0,0.0,0.0,15677562.0,0.0,15905828.0,12299.0,0.0,0.0,0.0,0.0,133371.0,4056656.0,0.0,0.0,0.0,4106656.0,0.0,4240027.0,1994758.0,-6085380.0,0.0,0.0,11665801.0,15905828.0,0.0,4056656.0,3850347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
1,2020-03-31,AYM.L,GBP,2020-03-31,2020-03-31,Q1,95311.0,0.0,95311.0,0.0,0.0,0.0,111816.0,15420410.0,0.0,0.0,0.0,0.0,0.0,0.0,15644257.0,0.0,15756073.0,13537.0,0.0,0.0,0.0,0.0,98244.0,3981893.0,0.0,0.0,0.0,4031893.0,0.0,4130137.0,1869758.0,-5932498.0,-22921.0,0.0,11625936.0,15756073.0,0.0,3981893.0,3886582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
2,2019-09-30,AYM.L,GBP,2019-09-30,2019-09-30,Q3,161595.0,0.0,161595.0,0.0,0.0,0.0,185605.0,15397102.0,0.0,0.0,0.0,0.0,0.0,0.0,15618418.0,0.0,15804023.0,21202.0,0.0,0.0,0.0,0.0,74881.0,3914343.0,0.0,0.0,0.0,3964343.0,0.0,4039224.0,1869758.0,-5784588.0,0.0,0.0,11764799.0,15804023.0,0.0,3914343.0,3752748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
3,2019-03-31,AYM.L,GBP,2019-03-31,2019-03-31,Q1,6012.0,0.0,6012.0,0.0,0.0,0.0,25227.0,15370575.0,0.0,0.0,0.0,0.0,0.0,0.0,15591830.0,0.0,15617057.0,30067.0,0.0,0.0,0.0,0.0,86539.0,3706722.0,0.0,0.0,0.0,3756722.0,0.0,3843261.0,1776081.0,-5627988.0,-22921.0,0.0,11773796.0,15617057.0,0.0,3706722.0,3700710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
4,2018-09-30,AYM.L,GBP,2018-09-30,2018-09-30,Q3,57537.0,0.0,57537.0,0.0,0.0,0.0,75551.0,15341583.0,0.0,0.0,0.0,0.0,0.0,0.0,15551522.0,0.0,15627073.0,17337.0,0.0,0.0,0.0,0.0,67677.0,3644266.0,0.0,0.0,0.0,3694266.0,0.0,3761943.0,7286914.0,-5530484.0,0.0,0.0,11865130.0,15627073.0,0.0,3644266.0,3586729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
5,2018-03-31,AYM.L,GBP,2018-03-31,2018-03-31,Q1,137113.0,0.0,137113.0,0.0,0.0,0.0,156903.0,15315828.0,0.0,0.0,0.0,0.0,0.0,0.0,15525715.0,0.0,15682618.0,17631.0,0.0,0.0,0.0,0.0,65870.0,3543236.0,0.0,0.0,0.0,3593236.0,0.0,3659106.0,7286914.0,-5393367.0,-22921.0,0.0,12023512.0,15682618.0,0.0,3543236.0,3406123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
6,2017-09-30,AYM.L,GBP,2017-09-30,2017-09-30,Q3,226088.0,0.0,226088.0,0.0,0.0,0.0,260327.0,15281452.0,0.0,0.0,0.0,0.0,0.0,0.0,15491280.0,0.0,15751607.0,102767.0,0.0,0.0,0.0,0.0,102767.0,3474659.0,0.0,0.0,0.0,3524659.0,0.0,3627426.0,7286914.0,-5282364.0,0.0,0.0,12124181.0,15751607.0,0.0,3474659.0,3248571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
7,2017-03-31,AYM.L,GBP,2017-03-31,2017-03-31,Q1,392293.0,0.0,392293.0,0.0,0.0,0.0,415896.0,15215509.0,0.0,0.0,0.0,0.0,0.0,0.0,15425287.0,0.0,15841183.0,46557.0,0.0,0.0,0.0,0.0,114557.0,3415738.0,0.0,0.0,0.0,3465738.0,0.0,3580295.0,7286914.0,-5124502.0,-22921.0,0.0,12260888.0,15841183.0,0.0,3415738.0,3023445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
8,2016-09-30,AYM.L,GBP,2016-09-30,2016-09-30,Q3,40608.0,0.0,40608.0,0.0,0.0,0.0,71019.0,204687.0,0.0,0.0,14945175.0,0.0,0.0,0.0,15359600.0,0.0,15430619.0,0.0,0.0,0.0,0.0,0.0,98500.0,3323437.0,0.0,0.0,0.0,3373437.0,0.0,3471937.0,7116914.0,-4950589.0,0.0,0.0,11958682.0,15430619.0,0.0,3323437.0,3282829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
9,2016-03-31,AYM.L,GBP,2016-03-31,2016-03-31,Q1,11504.0,0.0,11504.0,0.0,0.0,0.0,44263.0,204687.0,0.0,14926626.0,14926626.0,0.0,0.0,0.0,15341051.0,0.0,15385314.0,77465.0,0.0,0.0,0.0,0.0,136259.0,3097662.0,0.0,0.0,0.0,3147662.0,0.0,3283921.0,7116914.0,-4826013.0,-22921.0,0.0,12101393.0,15385314.0,0.0,3097662.0,3086158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
