,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CEA,CNY,2021-03-31,2021-03-31,Q1,15705000000.0,107000000.0,15812000000.0,4417000000,2096000000.0,8669000000.0,31197000000,234368000000.0,9028000000.0,2552000000.0,11580000000.0,2358000000.0,6456000000,2733000000.0,260918000000,0.0,292115000000,12874000000.0,28321000000.0,0.0,3889000000.0,32193000000.0,86476000000.0,57172000000,116000000.0,15000000.0,8936000000.0,152096000000,0.0,238572000000,16379000000.0,1237000000.0,0.0,0.0,49918000000,288490000000,2465000000.0,85493000000,69788000000,,,1620590097,15:54:57,20210509
1,2020-12-31,CEA,CNY,2020-12-31,2020-12-31,Q4,7651000000.0,95000000.0,7746000000.0,1124000000,2054000000.0,0.0,22498000000,219253000000.0,0.0,11718000000.0,11718000000.0,2387000000.0,5011000000,5345000000.0,262152000000,0.0,284650000000,3220000000.0,57150000000.0,0.0,3671000000.0,3000000.0,99808000000.0,30745000000,1320000000.0,13000000.0,1955000000.0,125688000000,0.0,225496000000,16379000000.0,0.0,0.0,0.0,56249000000,281745000000,2482000000.0,87895000000,80244000000,,,1620590097,15:54:57,20210509
2,2020-09-30,CEA,CNY,2020-09-30,2020-09-30,Q1,9074000000.0,92000000.0,9166000000.0,4104000000,2350000000.0,7734000000.0,23635000000,236007000000.0,9028000000.0,1722000000.0,10750000000.0,2502000000.0,4187000000,2844000000.0,259923000000,0.0,283558000000,13341000000.0,11817000000.0,0.0,4407000000.0,59420000000.0,99815000000.0,25962000000,138000000.0,15000000.0,8674000000.0,123926000000,0.0,223741000000,16379000000.0,7648000000.0,-339000000.0,0.0,56764000000,280505000000,2594000000.0,37779000000,28705000000,,,1620590097,15:54:57,20210509
3,2019-12-31,CEA,CNY,2019-12-31,2019-12-31,Q4,1350000000.0,121000000.0,1471000000.0,14338000000,2407000000.0,0.0,19743000000,244271000000.0,11270000000.0,1771000000.0,13041000000.0,2604000000.0,853000000,804000000.0,265442000000,0.0,285185000000,3877000000.0,0.0,0.0,11273000000.0,13000000.0,78363000000.0,26604000000,1499000000.0,22000000.0,2278000000.0,134176000000,0.0,212539000000,16379000000.0,0.0,-109157000000.0,0.0,69008000000,281547000000,2725000000.0,162627000000,161277000000,,,1620590097,15:54:57,20210509
4,2018-12-31,CEA,CNY,2018-12-31,2018-12-31,Q4,646000000.0,96000000.0,742000000.0,11999000000,1950000000.0,0.0,15932000000,203077000000.0,11270000000.0,1726000000.0,12996000000.0,2273000000.0,207000000,748000000.0,223085000000,0.0,239017000000,4040000000.0,0.0,0.0,9319000000.0,29000000.0,73064000000.0,25867000000,1585000000.0,84000000.0,3448000000.0,104352000000,0.0,177416000000,14467000000.0,0.0,-74258000000.0,0.0,58008000000,235424000000,2369000000.0,132553000000,131907000000,,,1620590097,15:54:57,20210509
5,2017-12-31,CEA,CNY,2017-12-31,2017-12-31,Q4,4605000000.0,0.0,4605000000.0,10486000000,2185000000.0,0.0,18293000000,192506000000.0,11270000000.0,2043000000.0,13313000000.0,2211000000.0,122000000,676000000.0,211434000000,0.0,229727000000,3184000000.0,0.0,0.0,8934000000.0,332000000.0,80328000000.0,24711000000,0.0,18000000.0,3724000000.0,90621000000,0.0,170949000000,14467000000.0,0.0,-70690000000.0,0.0,55360000000,226309000000,1654000000.0,130669000000,126064000000,,,1620590097,15:54:57,20210509
6,2017-09-30,CEA,CNY,2017-09-30,2017-09-30,Q1,4390000000.0,0.0,4390000000.0,6395000000,2400000000.0,3924000000.0,18821000000,0.0,9028000000.0,2058000000.0,0.0,504000000.0,84000000,0.0,204831000000,0.0,223652000000,11812000000.0,25596000000.0,0.0,1117000000.0,26633000000.0,0.0,8321000000,0.0,0.0,83338000000.0,91765000000,73810000000.0,165575000000,14467000000.0,15654000000.0,-398000000.0,0.0,54552000000,220127000000,0.0,33917000000,29527000000,,,1620590097,15:54:57,20210509
7,2016-12-31,CEA,CNY,2016-12-31,2016-12-31,Q4,1695000000.0,0.0,1695000000.0,8526000000,2248000000.0,2226000000.0,15888000000,177121000000.0,11270000000.0,2418000000.0,13688000000.0,2060000000.0,79000000,694000000.0,196436000000,0.0,212324000000,3376000000.0,0.0,0.0,9407000000.0,11000000.0,68082000000.0,27890000000,0.0,86000000.0,3874000000.0,91876000000,0.0,159958000000,14467000000.0,8784000000.0,-62460000000.0,0.0,49450000000,209408000000,1536000000.0,117773000000,116078000000,,,1620590097,15:54:57,20210509
8,2016-09-30,CEA,CNY,2016-09-30,2016-09-30,Q1,1370000000.0,0.0,1370000000.0,7088000000,2276000000.0,3893000000.0,17770000000,0.0,9028000000.0,2378000000.0,0.0,453000000.0,196000000,0.0,187115000000,0.0,204885000000,11359000000.0,4143000000.0,0.0,985000000.0,42275000000.0,0.0,22559000000,0.0,0.0,58719000000.0,81521000000,69916000000.0,151437000000,14467000000.0,11516000000.0,-377000000.0,0.0,50418000000,201855000000,0.0,26702000000,25332000000,,,1620590097,15:54:57,20210509
9,2015-12-31,CEA,CNY,2015-12-31,2015-12-31,Q4,9080000000.0,0.0,9080000000.0,9752000000,2056000000.0,3999000000.0,23078000000,154943000000.0,11270000000.0,2346000000.0,13616000000.0,2061000000.0,243000000,593000000.0,174914000000,0.0,197992000000,3712000000.0,0.0,0.0,7741000000.0,4000000.0,74387000000.0,28498000000,0.0,8000000.0,3990000000.0,83674000000,0.0,158061000000,13140000000.0,5168000000.0,-53556000000.0,0.0,37411000000,195472000000,1543000000.0,119111000000,110031000000,,,1620590097,15:54:57,20210509
