,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0240.HK,HKD,2020-12-31,2020-12-31,Q4,1515154000,569677000,2084831000,0.0,12750000.0,0.0,4507949000,415138000,30554000,268945000,299499000,181003000.0,0.0,0.0,935295000,0.0,5443244000,786402000.0,496727000,0.0,0.0,0.0,3779807000,0.0,0.0,5750000.0,14538000.0,74143000,0.0,3853950000,124188000,0.0,0.0,0.0,1580903000,5434853000,750680000.0,548367000,-966787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
1,2020-06-30,0240.HK,HKD,2020-06-30,2020-06-30,Q2,1535206000,191972000,1727178000,0.0,33859000.0,0.0,4047587000,337485000,30554000,105332000,135886000,167328000.0,0.0,0.0,733106000,0.0,4780693000,570301000.0,292791000,0.0,0.0,0.0,3415774000,10946000.0,0.0,5750000.0,13803000.0,36743000,0.0,3452517000,124188000,1249066000.0,0.0,0.0,1322803000,4775320000,359300000.0,303737000,-1231469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
2,2019-12-31,0240.HK,HKD,2019-12-31,2019-12-31,Q4,1687720000,133337000,1821057000,0.0,33452000.0,0.0,4656427000,225311000,30554000,108293000,138847000,156666000.0,0.0,0.0,612843000,0.0,5269270000,822151000.0,354610000,0.0,0.0,0.0,4039596000,13909000.0,0.0,5750000.0,14180000.0,44740000,0.0,4084336000,124188000,1099546000.0,-596636000.0,0.0,1178285000,5262621000,290003000.0,368519000,-1319201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
3,2019-06-30,0240.HK,HKD,2019-06-30,2019-06-30,Q2,1541746000,378654000,1920400000,0.0,72230000.0,0.0,4291939000,173195000,30554000,59220000,89774000,157256000.0,0.0,0.0,458250000,0.0,4750189000,673809000.0,233108000,0.0,0.0,0.0,3604681000,52682000.0,0.0,5750000.0,21058000.0,96864000,0.0,3701545000,124188000,0.0,0.0,0.0,1049686000,4751231000,535910000.0,285790000,-1255956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
4,2018-12-31,0240.HK,HKD,2018-12-31,2018-12-31,Q4,1092545000,339023000,1431568000,0.0,58146000.0,0.0,3787971000,219922000,30554000,59958000,90512000,159171000.0,0.0,0.0,508259000,0.0,4296230000,559150000.0,253400000,0.0,0.0,0.0,3194837000,129219000.0,0.0,5750000.0,18647000.0,156808000,0.0,3351645000,124188000,857770000.0,-498770000.0,0.0,940634000,4292279000,498194000.0,382619000,-709926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
5,2018-06-30,0240.HK,HKD,2018-06-30,2018-06-30,Q2,1134836000,45793000,1180629000,0.0,32276000.0,0.0,3187758000,305072000,30554000,61714000,92268000,137123000.0,0.0,0.0,575725000,0.0,3763483000,566691000.0,263476000,0.0,0.0,0.0,2842632000,128957000.0,0.0,5750000.0,14179000.0,151780000,0.0,2994412000,124188000,676854000.0,0.0,0.0,764704000,3759116000,182916000.0,392433000,-742403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
6,2017-12-31,0240.HK,HKD,2017-12-31,2017-12-31,Q4,949029000,45419000,994448000,0.0,0.0,0.0,3080100000,385899000,30554000,62851000,93405000,137487000.0,0.0,0.0,659700000,0.0,3739800000,1061096000.0,235821000,0.0,0.0,0.0,2874562000,128700000.0,0.0,5750000.0,14527000.0,152678000,0.0,3027240000,124188000,619854000.0,-328245000.0,0.0,709555000,3736795000,182906000.0,364521000,-584508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
7,2017-06-30,0240.HK,HKD,2017-06-30,2017-06-30,Q2,764555000,35213000,799768000,0.0,0.0,0.0,2765201000,478417000,30554000,62396000,92950000,74768000.0,0.0,0.0,688044000,0.0,3453245000,1055802000.0,295026000,0.0,0.0,0.0,2698336000,128437000.0,0.0,5750000.0,15061000.0,152665000,0.0,2851001000,124188000,516550000.0,0.0,0.0,601351000,3452352000,109981000.0,423463000,-341092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
8,2016-12-31,0240.HK,HKD,2016-12-31,2016-12-31,Q4,826230000,24782000,851012000,0.0,0.0,0.0,2524094000,365251000,30554000,62012000,92566000,58518000.0,0.0,0.0,557463000,0.0,3081557000,1137739000.0,242761000,0.0,0.0,0.0,2380955000,128180000.0,0.0,5750000.0,15604000.0,153772000,0.0,2534727000,124188000,466671000.0,-219341000.0,0.0,547081000,3081808000,83300000.0,370941000,-455289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
9,2016-06-30,0240.HK,HKD,2016-06-30,2016-06-30,Q2,700568000,23625000,724193000,0.0,0.0,0.0,2135004000,201954000,30554000,64026000,94580000,40956000.0,0.0,0.0,404904000,0.0,2539908000,1080760000.0,133899000,0.0,0.0,0.0,1938265000,117147000.0,0.0,5750000.0,15980000.0,142847000,0.0,2081112000,124188000,372625000.0,0.0,0.0,457976000,2539088000,64581000.0,251046000,-449522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
