,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PXEN.L,GBP,2020-06-30,2020-06-30,Q2,170866.0,0.0,170866.0,0.0,0.0,0.0,937528.0,0.0,0.0,0.0,0.0,3933439.0,0.0,0.0,5264799.0,0.0,6202327.0,143011.0,0.0,0.0,0.0,0.0,391852.0,315480.0,0.0,0.0,0.0,315480.0,0.0,707332.0,7035588.0,-14186413.0,0.0,0.0,5494995.0,6202327.0,0.0,564321.0,393455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
1,2019-12-31,PXEN.L,GBP,2019-12-31,2019-12-31,Q4,69387.0,0.0,69387.0,0.0,0.0,0.0,486164.0,0.0,0.0,0.0,0.0,3948388.0,0.0,0.0,5855726.0,0.0,6341890.0,22603.0,0.0,0.0,0.0,0.0,225135.0,386523.0,0.0,0.0,0.0,386523.0,0.0,611658.0,6435587.0,-13260713.0,-1699.0,0.0,5730232.0,6341890.0,0.0,515364.0,445977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
2,2019-06-30,PXEN.L,GBP,2019-06-30,2019-06-30,Q2,265094.0,0.0,265094.0,0.0,0.0,0.0,723285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267208.0,0.0,6990493.0,160498.0,0.0,0.0,0.0,0.0,400498.0,240000.0,0.0,0.0,0.0,240000.0,0.0,640498.0,6435587.0,-12630812.0,0.0,0.0,6349995.0,6990493.0,0.0,480000.0,214906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
3,2018-12-31,PXEN.L,GBP,2018-12-31,2018-12-31,Q4,233138.0,0.0,233138.0,0.0,0.0,0.0,629764.0,0.0,0.0,0.0,0.0,4154065.0,0.0,0.0,6218117.0,0.0,6847881.0,20513.0,0.0,0.0,0.0,0.0,190747.0,360000.0,0.0,0.0,0.0,360000.0,0.0,550747.0,6035587.0,-11955212.0,-1699.0,0.0,6297134.0,6847881.0,0.0,480000.0,246862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
4,2018-06-30,PXEN.L,GBP,2018-06-30,2018-06-30,Q2,489497.0,0.0,489497.0,0.0,0.0,0.0,527237.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,4514001.0,0.0,5041238.0,64769.0,0.0,0.0,0.0,0.0,64769.0,0.0,0.0,0.0,0.0,0.0,0.0,64769.0,6035587.0,-13275877.0,0.0,0.0,4976469.0,5041238.0,0.0,0.0,-489497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
5,2017-12-31,PXEN.L,GBP,2017-12-31,2017-12-31,Q4,850060.0,0.0,850060.0,0.0,0.0,0.0,999291.0,3398.0,0.0,0.0,0.0,2143247.0,0.0,-2969.0,3489805.0,0.0,4489096.0,28681.0,0.0,0.0,0.0,0.0,65846.0,0.0,0.0,0.0,0.0,0.0,0.0,65846.0,5835587.0,-12735116.0,1270.0,0.0,4423250.0,4489096.0,0.0,0.0,-850060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
6,2017-06-30,PXEN.L,GBP,2017-06-30,2017-06-30,Q2,895291.0,0.0,895291.0,0.0,0.0,0.0,937368.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,1616411.0,0.0,2553779.0,64190.0,0.0,0.0,0.0,0.0,64190.0,0.0,0.0,0.0,0.0,0.0,0.0,64190.0,5277779.0,-12585034.0,0.0,0.0,2489589.0,2553779.0,0.0,0.0,-895291.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
7,2016-12-31,PXEN.L,GBP,2016-12-31,2016-12-31,Q4,466413.0,0.0,466413.0,0.0,0.0,0.0,498179.0,3398.0,0.0,0.0,0.0,2308600.0,0.0,-2549.0,4143049.0,0.0,4641228.0,53123.0,0.0,0.0,0.0,0.0,87676.0,0.0,0.0,0.0,0.0,0.0,0.0,87676.0,5107779.0,-9754371.0,850.0,0.0,4553552.0,4641228.0,0.0,0.0,-466413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
8,2016-06-30,PXEN.L,GBP,2016-06-30,2016-06-30,Q2,523392.0,0.0,523392.0,0.0,0.0,0.0,569094.0,35383.0,0.0,0.0,0.0,3621656.0,0.0,0.0,3855119.0,0.0,4424213.0,108015.0,0.0,0.0,0.0,0.0,108015.0,0.0,0.0,0.0,0.0,0.0,0.0,108015.0,4403234.0,-9214937.0,0.0,0.0,4316198.0,4424213.0,3621656.0,0.0,-523392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
9,2015-12-31,PXEN.L,GBP,2015-12-31,2015-12-31,Q4,382216.0,0.0,382216.0,0.0,0.0,0.0,538125.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,539399.0,1349.0,0.0,0.0,0.0,0.0,80875.0,0.0,0.0,0.0,0.0,0.0,0.0,80875.0,2657234.0,-11391424.0,-425.0,0.0,458524.0,539399.0,0.0,0.0,-382216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prospex+Energy+PLC,1620596948,17:49:08,20210509
