,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LYG,GBP,2021-03-31,2021-03-31,Q1,83532000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869536000000.0,869536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820006000000,820006000000,0.0,0.0,0.0,0.0,49333000000.0,869339000000,0.0,97252000000.0,13720000000.0,,,1620594686,17:11:26,20210509
1,2020-12-31,LYG,GBP,2020-12-31,2020-12-31,Q2,73556000000.0,0.0,0.0,0.0,0.0,0.0,210383000000.0,8407000000.0,2320000000.0,4140000000.0,6460000000.0,296000000.0,0.0,0.0,660886000000.0,0.0,871269000000,0.0,0.0,0.0,0.0,0.0,601993000000.0,0.0,0.0,0.0,0.0,0.0,219863000000,821856000000,7084000000.0,4584000000.0,19653000000.0,0.0,49184000000.0,871040000000,0.0,102368000000.0,28812000000.0,,,1620594686,17:11:26,20210509
2,2020-06-30,LYG,GBP,2020-06-30,2020-06-30,Q1,78470000000.0,223217000000.0,301687000000.0,1278000000.0,0.0,0.0,146865000000.0,12212000000.0,2324000000.0,9382000000.0,0.0,223217000000.0,0.0,0.0,0.0,726129000000.0,872994000000,487570000000.0,0.0,0.0,48743000000.0,48743000000.0,573530000000.0,117648000000.0,0.0,0.0,0.0,0.0,250824000000,824354000000,7076000000.0,17802000000.0,5906000000.0,0.0,48640000000.0,872994000000,446434000000.0,0.0,-78470000000.0,,,1620594686,17:11:26,20210509
3,2020-03-31,LYG,GBP,2020-03-31,2020-03-31,Q1,78903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861682000000.0,861682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809002000000,809002000000,0.0,0.0,0.0,0.0,52463000000.0,861465000000,0.0,117584000000.0,38681000000.0,,,1620594686,17:11:26,20210509
4,2019-12-31,LYG,GBP,2019-12-31,2019-12-31,Q3,55443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9551000000.0,2324000000.0,3808000000.0,6132000000.0,304000000.0,0.0,0.0,0.0,833893000000.0,833893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786087000000,786087000000,7005000000.0,3246000000.0,-5474000000.0,0.0,47603000000.0,833690000000,11000000.0,115761000000.0,60318000000.0,,,1620594686,17:11:26,20210509
5,2019-09-30,LYG,GBP,2019-09-30,2019-09-30,Q2,52790000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858543000000.0,858543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810416000000,810416000000,0.0,0.0,0.0,0.0,47936000000.0,858352000000,0.0,121951000000.0,69161000000.0,,,1620594686,17:11:26,20210509
6,2019-06-30,LYG,GBP,2019-06-30,2019-06-30,Q1,57983000000.0,0.0,0.0,0.0,0.0,0.0,802673000000.0,13646000000.0,2314000000.0,3615000000.0,5929000000.0,0.0,0.0,0.0,19575000000.0,802673000000.0,822248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773193000000,773193000000,7076000000.0,4769000000.0,0.0,0.0,48854000000.0,822047000000,0.0,115624000000.0,57641000000.0,,,1620594686,17:11:26,20210509
7,2019-03-31,LYG,GBP,2019-03-31,2019-03-31,Q1,59683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818327000000.0,818327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767808000000,767808000000,0.0,0.0,0.0,0.0,50326000000.0,818134000000,0.0,110028000000.0,50345000000.0,,,1620594686,17:11:26,20210509
8,2018-12-31,LYG,GBP,2018-12-31,2018-12-31,Q3,55310000000.0,0.0,0.0,749000000.0,0.0,0.0,0.0,8530000000.0,2310000000.0,3347000000.0,5657000000.0,91000000.0,0.0,0.0,0.0,797598000000.0,797598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747399000000,747399000000,7116000000.0,5389000000.0,-4447000000.0,0.0,49925000000.0,797324000000,0.0,108021000000.0,52711000000.0,,,1620594686,17:11:26,20210509
9,2018-06-30,LYG,GBP,2018-06-30,2018-06-30,Q1,68650000000.0,0.0,0.0,0.0,0.0,0.0,811831000000.0,12577000000.0,2310000000.0,3061000000.0,5371000000.0,0.0,0.0,0.0,17948000000.0,811831000000.0,829779000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781236000000,781236000000,7196000000.0,4854000000.0,0.0,0.0,48295000000.0,829531000000,0.0,107164000000.0,38514000000.0,,,1620594686,17:11:26,20210509
10,2018-03-31,LYG,GBP,2018-03-31,2018-03-31,Q1,59976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805069000000.0,805069000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756415000000,756415000000,0.0,0.0,0.0,0.0,48404000000.0,804819000000,0.0,96622000000.0,36646000000.0,,,1620594686,17:11:26,20210509
11,2017-12-31,LYG,GBP,2017-12-31,2017-12-31,Q3,59276000000.0,0.0,0.0,602000000.0,0.0,0.0,0.0,9028000000.0,2310000000.0,2835000000.0,5145000000.0,65000000.0,0.0,0.0,0.0,812109000000.0,812109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762966000000,762966000000,7197000000.0,4905000000.0,-4359000000.0,0.0,48906000000.0,811872000000,0.0,89559000000.0,30283000000.0,,,1620594686,17:11:26,20210509
12,2017-09-30,LYG,GBP,2017-09-30,2017-09-30,Q2,49771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810962000000.0,810962000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761760000000,761760000000,0.0,0.0,0.0,0.0,48734000000.0,810494000000,0.0,88163000000.0,38392000000.0,,,1620594686,17:11:26,20210509
13,2017-06-30,LYG,GBP,2017-06-30,2017-06-30,Q1,51346000000.0,0.0,0.0,0.0,0.0,0.0,797094000000.0,12990000000.0,2299000000.0,2536000000.0,4835000000.0,0.0,0.0,0.0,17825000000.0,797094000000.0,814919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766573000000,766573000000,7191000000.0,3388000000.0,0.0,0.0,47868000000.0,814441000000,0.0,90132000000.0,38786000000.0,,,1620594686,17:11:26,20210509
14,2017-03-31,LYG,GBP,2017-03-31,2017-03-31,Q1,56461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817416000000.0,817416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767304000000,767304000000,0.0,0.0,0.0,0.0,49658000000.0,816962000000,0.0,92831000000.0,36370000000.0,,,1620594686,17:11:26,20210509
15,2016-12-31,LYG,GBP,2016-12-31,2016-12-31,Q3,48158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9208000000.0,2016000000.0,1681000000.0,3697000000.0,59000000.0,0.0,0.0,0.0,817793000000.0,817793000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769328000000,769328000000,7146000000.0,3250000000.0,-5513000000.0,0.0,48025000000.0,817353000000,0.0,95281000000.0,47123000000.0,,,1620594686,17:11:26,20210509
16,2016-09-30,LYG,GBP,2016-09-30,2016-09-30,Q2,70090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840209000000.0,840209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791362000000,791362000000,0.0,0.0,0.0,0.0,48427000000.0,839789000000,0.0,109139000000.0,39049000000.0,,,1620594686,17:11:26,20210509
17,2016-06-30,LYG,GBP,2016-06-30,2016-06-30,Q1,74303000000.0,0.0,0.0,0.0,0.0,0.0,831557000000.0,12940000000.0,2016000000.0,1719000000.0,3735000000.0,0.0,0.0,0.0,16675000000.0,831557000000.0,848232000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799294000000,799294000000,7146000000.0,4363000000.0,0.0,0.0,48506000000.0,847800000000,0.0,112783000000.0,38480000000.0,,,1620594686,17:11:26,20210509
18,2016-03-31,LYG,GBP,2016-03-31,2016-03-31,Q1,60712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824098000000.0,824098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775061000000,775061000000,0.0,0.0,0.0,0.0,48623000000.0,823684000000,0.0,110203000000.0,49491000000.0,,,1620594686,17:11:26,20210509
19,2015-12-31,LYG,GBP,2015-12-31,2015-12-31,Q3,59114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8618000000.0,2016000000.0,1838000000.0,3854000000.0,47000000.0,0.0,0.0,0.0,806688000000.0,806688000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759708000000,759708000000,7146000000.0,4416000000.0,-4260000000.0,0.0,46589000000.0,806297000000,0.0,104388000000.0,45274000000.0,,,1620594686,17:11:26,20210509
20,2015-09-30,LYG,GBP,2015-09-30,2015-09-30,Q2,61278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132971000000.0,0.0,0.0,0.0,817713000000.0,817713000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768711000000,768711000000,43226000000.0,0.0,0.0,0.0,48581000000.0,817292000000,0.0,109630000000.0,48352000000.0,,,1620594686,17:11:26,20210509
21,2015-06-30,LYG,GBP,2015-06-30,2015-06-30,Q1,68846000000.0,0.0,0.0,0.0,0.0,0.0,810720000000.0,8154000000.0,2016000000.0,1942000000.0,3958000000.0,132306000000.0,0.0,0.0,12112000000.0,810720000000.0,822832000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774791000000,774791000000,7146000000.0,5363000000.0,0.0,0.0,47611000000.0,822402000000,0.0,100415000000.0,31569000000.0,,,1620594686,17:11:26,20210509
22,2015-03-31,LYG,GBP,2015-03-31,2015-03-31,Q1,56749000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849276000000.0,849276000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799526000000,799526000000,43976000000.0,0.0,0.0,0.0,49331000000.0,848857000000,0.0,102984000000.0,46235000000.0,,,1620594686,17:11:26,20210509
23,2014-12-31,LYG,GBP,2014-12-31,2014-12-31,Q3,51665000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8052000000.0,2016000000.0,2070000000.0,4086000000.0,74000000.0,0.0,0.0,0.0,854896000000.0,854896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804993000000,804993000000,7146000000.0,5692000000.0,-4089000000.0,0.0,48690000000.0,853683000000,0.0,101184000000.0,49519000000.0,,,1620594686,17:11:26,20210509
24,2014-09-30,LYG,GBP,2014-09-30,2014-09-30,Q2,46991000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144710000000.0,0.0,0.0,0.0,856365000000.0,856365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808663000000,808663000000,41179000000.0,0.0,0.0,0.0,46508000000.0,855171000000,0.0,104565000000.0,57574000000.0,,,1620594686,17:11:26,20210509
25,2014-06-30,LYG,GBP,2014-06-30,2014-06-30,Q1,52509000000.0,0.0,0.0,655000000.0,0.0,0.0,831904000000.0,7828000000.0,2016000000.0,2192000000.0,4208000000.0,72000000.0,0.0,0.0,12036000000.0,831904000000.0,843940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798062000000,798062000000,7146000000.0,3925000000.0,0.0,0.0,44930000000.0,842992000000,0.0,102515000000.0,50006000000.0,,,1620594686,17:11:26,20210509
26,2014-03-31,LYG,GBP,2014-03-31,2014-03-31,Q1,51946000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842410000000.0,842410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801446000000,801446000000,0.0,0.0,0.0,0.0,40611000000.0,842057000000,0.0,113537000000.0,61591000000.0,,,1620594686,17:11:26,20210509
27,2013-09-30,LYG,GBP,2013-09-30,2013-09-30,Q2,57179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66655000000.0,0.0,0.0,0.0,870361000000.0,870361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829136000000,829136000000,0.0,0.0,0.0,0.0,40902000000.0,870038000000,0.0,134471000000.0,77292000000.0,,,1620594686,17:11:26,20210509
28,2013-06-30,LYG,GBP,2013-06-30,2013-06-30,Q1,62136000000.0,0.0,0.0,0.0,0.0,0.0,864821000000.0,7553000000.0,2016000000.0,2389000000.0,4405000000.0,63189000000.0,0.0,0.0,11958000000.0,864821000000.0,876779000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833092000000,833092000000,7141000000.0,7214000000.0,0.0,0.0,43364000000.0,876456000000,0.0,139176000000.0,77040000000.0,,,1620594686,17:11:26,20210509
29,2013-03-31,LYG,GBP,2013-03-31,2013-03-31,Q1,67131000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897527000000.0,897527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854046000000,854046000000,0.0,0.0,0.0,0.0,43481000000.0,897527000000,0.0,145422000000.0,78291000000.0,,,1620594686,17:11:26,20210509
30,2012-09-30,LYG,GBP,2012-09-30,2012-09-30,Q2,81478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294045000000.0,0.0,0.0,0.0,946204000000.0,946204000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900271000000,900271000000,0.0,0.0,0.0,0.0,45241000000.0,945512000000,0.0,164785000000.0,83307000000.0,,,1620594686,17:11:26,20210509
31,2012-06-30,LYG,GBP,2012-06-30,2012-06-30,Q1,89044000000.0,0.0,0.0,0.0,0.0,0.0,948684000000.0,7646000000.0,2016000000.0,3025000000.0,5041000000.0,78376000000.0,0.0,0.0,12687000000.0,948684000000.0,961371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914742000000,914742000000,7042000000.0,7925000000.0,0.0,0.0,45937000000.0,960679000000,0.0,184029000000.0,94985000000.0,,,1620594686,17:11:26,20210509
32,2012-03-31,LYG,GBP,2012-03-31,2012-03-31,Q1,78043000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966770000000.0,966770000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919981000000,919981000000,0.0,0.0,0.0,0.0,46115000000.0,966096000000,0.0,202266000000.0,124223000000.0,,,1620594686,17:11:26,20210509
33,2011-09-30,LYG,GBP,2011-09-30,2011-09-30,Q2,57578000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119806000000.0,0.0,0.0,0.0,984081000000.0,984081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937756000000,937756000000,0.0,0.0,0.0,0.0,46325000000.0,984081000000,0.0,36452000000.0,-21126000000.0,,,1620594686,17:11:26,20210509
34,2011-06-30,LYG,GBP,2011-06-30,2011-06-30,Q1,56632000000.0,0.0,0.0,0.0,0.0,0.0,965804000000.0,7874000000.0,2016000000.0,3257000000.0,5273000000.0,427000000.0,0.0,0.0,13147000000.0,965804000000.0,978951000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933405000000,933405000000,6881000000.0,9124000000.0,0.0,0.0,44909000000.0,978314000000,0.0,36633000000.0,-19999000000.0,,,1620594686,17:11:26,20210509
35,2011-03-31,LYG,GBP,2011-03-31,2011-03-31,Q1,54185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982499000000.0,982499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938226000000,938226000000,0.0,0.0,0.0,0.0,44273000000.0,982499000000,0.0,35124000000.0,-19061000000.0,,,1620594686,17:11:26,20210509
36,2010-12-31,LYG,GBP,2010-12-31,2010-12-31,Q3,39483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8190000000.0,2016000000.0,3496000000.0,5512000000.0,429000000.0,0.0,0.0,0.0,992438000000.0,992438000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947872000000,947872000000,6815000000.0,9044000000.0,-5116000000.0,0.0,43725000000.0,991597000000,0.0,263933000000.0,224450000000.0,,,1620594686,17:11:26,20210509
37,2010-06-30,LYG,GBP,2010-06-30,2010-06-30,Q1,55042000000.0,0.0,0.0,0.0,0.0,0.0,1013621000000.0,8760000000.0,2016000000.0,3728000000.0,5744000000.0,416000000.0,0.0,0.0,14504000000.0,1013621000000.0,1028125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980469000000,980469000000,10901000000.0,11826000000.0,0.0,0.0,46773000000.0,1027242000000,0.0,36242000000.0,-18800000000.0,,,1620594686,17:11:26,20210509
