,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,NMRX,USD,2017-11-07 00:00:00,2017-11-07 16:36:36,Q3,6575000.0,0.0,6575000.0,8961000.0,5909000.0,3203000.0,24648000.0,5608000.0,33554000.0,10773000.0,44327000.0,1580000.0,0.0,5923000.0,57438000.0,0.0,82086000,15007000.0,5702000.0,0.0,1491000.0,2439000.0,24639000.0,10043000.0,0.0,705000.0,1435000.0,12183000.0,608000.0,37430000.0,19675.0,-58800000.0,-104000.0,103540325.0,44656000,82086000,1580000.0,15745000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/870753/000114420417056922/0001144204-17-056922-index.html,https://www.sec.gov/Archives/edgar/data/870753/000114420417056922/tv478188_10q.htm,1620595745,17:29:05,20210509
1,2017-06-30,NMRX,USD,2017-08-08 00:00:00,2017-08-08 16:53:12,Q2,5354000.0,0.0,5354000.0,8141000.0,8566000.0,3156000.0,25217000.0,5727000.0,33554000.0,11121000.0,44675000.0,0.0,0.0,0.0,50402000.0,7844000.0,83463000,13775000.0,309000.0,0.0,1411000.0,7323000.0,22818000.0,2524000.0,0.0,626000.0,0.0,3150000.0,9759000.0,35727000.0,0.0,0.0,-104000.0,47840000.0,47736000,83463000,0.0,2833000.0,-2521000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104917007294/0001571049-17-007294-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104917007294/t1700472_10q.htm,1620595745,17:29:05,20210509
2,2017-03-31,NMRX,USD,2017-05-09 00:00:00,2017-05-09 17:21:43,Q1,8682000.0,0.0,8682000.0,8853000.0,8287000.0,3326000.0,29148000.0,5836000.0,33554000.0,11382000.0,44936000.0,1941000.0,0.0,6260000.0,58973000.0,0.0,88121000,16401000.0,3912000.0,0.0,1666000.0,3531000.0,25510000.0,11946000.0,0.0,547000.0,1422000.0,13915000.0,735000.0,40160000.0,19532000.0,-52295000.0,-104000.0,80828000.0,47961000,88121000,1941000.0,15858000.0,7176000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104917004752/0001571049-17-004752-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104917004752/t1701443-10q.htm,1620595745,17:29:05,20210509
3,2016-12-31,NMRX,USD,2017-03-31,2017-03-31 16:44:12,Q4,9285000.0,0.0,9285000.0,9436000.0,9011000.0,3420000.0,31152000.0,6022000.0,33554000.0,11519000.0,45073000.0,2227000.0,2884000.0,4120000.0,60326000.0,0.0,91478000,15894000.0,1275000.0,0.0,1882000.0,3500000.0,22551000.0,14885000.0,721000.0,468000.0,1512000.0,17586000.0,76000.0,40213000.0,19608000.0,-48271000.0,-110000.0,80038000.0,51265000,91478000,2227000.0,16160000.0,6875000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104917003093/0001571049-17-003093-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000157104917003093/t1700159_10k.htm,1620595745,17:29:05,20210509
4,2016-09-30,NMRX,USD,2016-11-07 00:00:00,2016-11-07 17:27:23,Q3,9824000.0,0.0,9824000.0,9353000.0,6339000.0,4539000.0,30055000.0,6136000.0,40945000.0,12879000.0,53824000.0,2090000.0,603000.0,6364000.0,69017000.0,0.0,99072000,11572000.0,638000.0,0.0,1563000.0,4034000.0,17807000.0,15456000.0,0.0,1416000.0,1528000.0,18400000.0,980000.0,37187000.0,19583000.0,-37112000.0,-105000.0,79519000.0,61885000,99072000,2090000.0,16094000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104916019592/0001571049-16-019592-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104916019592/t1600689_10q.htm,1620595745,17:29:05,20210509
5,2016-06-30,NMRX,USD,2016-08-04,2016-08-04 16:56:32,Q2,9889000.0,0.0,9889000.0,9895000.0,6519000.0,5149000.0,31452000.0,6136000.0,40945000.0,13321000.0,54266000.0,0.0,0.0,0.0,60402000.0,9183000.0,101037000,11644000.0,198000.0,0.0,1553000.0,3831000.0,17226000.0,3831000.0,0.0,1415000.0,0.0,5246000.0,14899000.0,37371000.0,0.0,0.0,-103000.0,63769000.0,63666000,101037000,0.0,4029000.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104916017120/0001571049-16-017120-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000157104916017120/t1600482_10q.htm,1620595745,17:29:05,20210509
6,2016-03-31,NMRX,USD,2016-05-10 00:00:00,2016-05-09 17:40:20,Q1,11220000.0,0.0,11220000.0,8794000.0,7995000.0,5114000.0,33123000.0,4863000.0,43424000.0,15261000.0,58685000.0,0.0,0.0,0.0,63548000.0,10125000.0,106796000,10768000.0,0.0,0.0,1789000.0,3544000.0,16101000.0,3544000.0,0.0,1655000.0,0.0,5199000.0,14285000.0,35585000.0,0.0,0.0,-102000.0,71313000.0,71211000,106796000,0.0,15956000.0,4736000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104916015022/0001571049-16-015022-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104916015022/t1600278_10q.htm,1620595745,17:29:05,20210509
7,2015-12-31,NMRX,USD,2016-03-15 00:00:00,2016-03-14 21:58:03,Q4,16237000.0,0.0,16237000.0,9237000.0,7617000.0,4420000.0,37511000.0,4795000.0,43424000.0,15722000.0,59146000.0,2330000.0,603000.0,7242000.0,74116000.0,0.0,111627000,11390000.0,3750000.0,25000.0,1942000.0,2839000.0,19946000.0,15599000.0,993000.0,1595000.0,1891000.0,20078000.0,0.0,39031000.0,19177.0,-23951000.0,-117000.0,96644823.0,72596000,111627000,2330000.0,19349000.0,3112000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104916013031/0001571049-16-013031-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104916013031/t1600135_10k.htm,1620595745,17:29:05,20210509
8,2015-09-30,NMRX,USD,2015-11-09 00:00:00,2015-11-09 13:55:47,Q3,12482000.0,0.0,12482000.0,14092000.0,7974000.0,3843000.0,38391000.0,4492000.0,43424000.0,17512000.0,60936000.0,0.0,0.0,0.0,65428000.0,10752000.0,114571000,0.0,0.0,0.0,2026000.0,18823000.0,20849000.0,3062000.0,0.0,1170000.0,0.0,4232000.0,15234000.0,40315000.0,0.0,0.0,-95000.0,74351000.0,74256000,114571000,0.0,20287000.0,7805000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104915009003/0001571049-15-009003-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104915009003/t83431_10q.htm,1620595745,17:29:05,20210509
9,2015-06-30,NMRX,USD,2015-08-05 00:00:00,2015-08-05 17:24:09,Q2,14210000.0,0.0,14210000.0,15167000.0,8609000.0,7098000.0,45084000.0,4953000.0,44348000.0,18718000.0,63066000.0,0.0,0.0,0.0,68019000.0,18030000.0,131133000,13732000.0,0.0,0.0,1828000.0,6571000.0,22131000.0,2663000.0,0.0,0.0,0.0,2663000.0,16476000.0,41270000.0,0.0,0.0,-66000.0,89929000.0,89863000,131133000,0.0,21382000.0,7172000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104915006250/0001571049-15-006250-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104915006250/t82858_10q.htm,1620595745,17:29:05,20210509
