,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CBTE,USD,2020-05-01 00:00:00,2020-05-01 09:02:53,Q1,302688.0,0.0,302688.0,0.0,0.0,48239.0,350927.0,0.0,0.0,0.0,0.0,0.0,0.0,46377.0,46377.0,0.0,397304.0,154240.0,40975.0,0.0,3000000000.0,150685.0,345900.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,3345900.0,37045.0,-56348279.0,0.0,53362638.0,-2948596.0,397304.0,0.0,40975.0,-261713.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/0001193125-20-129857-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312520129857/d905457d10q.htm,1620589998,15:53:18,20210509
1,2019-12-31,CBTE,USD,2020-03-30 00:00:00,2020-03-30 09:01:30,Q4,803816.0,0.0,803816.0,0.0,0.0,42450.0,846266.0,0.0,0.0,0.0,0.0,0.0,0.0,53700.0,53700.0,0.0,899966.0,315940.0,14339.0,0.0,3000000000.0,100822.0,431101.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,3431101.0,37045.0,-55913999.0,0.0,53345819.0,-2531135.0,899966.0,0.0,14339.0,-789477.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/0001193125-20-090201-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312520090201/d858310d10k.htm,1620589998,15:53:18,20210509
2,2019-09-30,CBTE,USD,2019-11-07 00:00:00,2019-11-07 16:34:54,Q3,1372186.0,0.0,1372186.0,0.0,0.0,50660.0,1422846.0,0.0,0.0,0.0,0.0,0.0,0.0,61023.0,61023.0,0.0,1483869.0,285982.0,22533.0,0.0,3000000000.0,50410.0,358925.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,3358925.0,37045.0,-55227758.0,0.0,53315657.0,-1875056.0,1483869.0,0.0,22533.0,-1349653.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/0001193125-19-287359-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519287359/d787025d10q.htm,1620589998,15:53:18,20210509
3,2019-06-30,CBTE,USD,2019-08-12,2019-08-12 16:31:55,Q2,2025200.0,0.0,2025200.0,0.0,0.0,38007.0,2063207.0,0.0,0.0,0.0,0.0,0.0,0.0,68346.0,68346.0,0.0,2131553.0,195348.0,10242.0,0.0,3000000000.0,99178.0,304768.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,3304768.0,37045.0,-54498800.0,0.0,53288540.0,-1173215.0,2131553.0,0.0,10242.0,-2014958.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/0001193125-19-219046-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312519219046/d747883d10q.htm,1620589998,15:53:18,20210509
4,2019-03-31,CBTE,USD,2019-05-09 00:00:00,2019-05-09 09:04:25,Q1,1130724.0,0.0,1130724.0,0.0,0.0,46152.0,1176876.0,0.0,0.0,0.0,0.0,0.0,0.0,75669.0,75669.0,0.0,1252545.0,245152.0,30353.0,0.0,1500000000.0,49315.0,324820.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,1824820.0,37045.0,-53816246.0,0.0,53206926.0,-572275.0,1252545.0,0.0,30353.0,-1100371.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/0001193125-19-142366-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519142366/d709188d10q.htm,1620589998,15:53:18,20210509
5,2018-12-31,CBTE,USD,2019-03-07 00:00:00,2019-03-07 09:01:34,Q4,1108713.0,0.0,1108713.0,0.0,0.0,41296.0,1150009.0,0.0,0.0,0.0,0.0,0.0,0.0,82992.0,82992.0,0.0,1233001.0,384829.0,215876.0,0.0,500000000.0,99945.0,700650.0,0.0,500000.0,0.0,0.0,500000.0,0.0,1200650.0,37008.0,-52980643.0,0.0,52975986.0,32351.0,1233001.0,0.0,215876.0,-892837.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/0001193125-19-066503-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312519066503/d668655d10k.htm,1620589998,15:53:18,20210509
6,2018-09-30,CBTE,USD,2018-11-14 00:00:00,2018-11-14 09:02:56,Q3,1440826.0,250000.0,1690826.0,0.0,0.0,51441.0,1742267.0,0.0,0.0,0.0,0.0,0.0,0.0,90315.0,90315.0,0.0,1832582.0,328001.0,171545.0,0.0,0.0,49534.0,549080.0,0.0,0.0,0.0,0.0,0.0,3960866.0,4509946.0,36996.0,-51604042.0,0.0,48889682.0,-2677364.0,1832582.0,250000.0,171545.0,-1269281.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/0001193125-18-326293-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518326293/d613945d10q.htm,1620589998,15:53:18,20210509
7,2018-06-30,CBTE,USD,2018-07-23 00:00:00,2018-07-23 09:02:02,Q2,795757.0,250000.0,1045757.0,0.0,0.0,41058.0,1086815.0,0.0,0.0,0.0,0.0,0.0,0.0,97638.0,97638.0,0.0,1184453.0,326193.0,79145.0,0.0,0.0,56548.0,461886.0,0.0,0.0,0.0,0.0,0.0,2360866.0,2822752.0,36977.0,-50382978.0,0.0,48707702.0,-1638299.0,1184453.0,250000.0,79145.0,-716612.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518223200/0001193125-18-223200-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518223200/d557556d10q.htm,1620589998,15:53:18,20210509
8,2018-03-31,CBTE,USD,2018-05-01 00:00:00,2018-05-01 08:31:51,Q1,1573292.0,250000.0,1823292.0,0.0,0.0,51357.0,1874649.0,0.0,0.0,0.0,0.0,0.0,0.0,104961.0,104961.0,0.0,1979610.0,370090.0,44442.0,0.0,0.0,26630.0,441162.0,0.0,0.0,0.0,0.0,0.0,0.0,441162.0,36967.0,-49471144.0,0.0,50972625.0,1538448.0,1979610.0,250000.0,44442.0,-1528850.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518145179/0001193125-18-145179-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518145179/d558032d10q.htm,1620589998,15:53:18,20210509
9,2017-12-31,CBTE,USD,2018-02-16 00:00:00,2018-02-16 08:02:47,Q4,344113.0,250000.0,594113.0,0.0,0.0,61655.0,655768.0,0.0,0.0,0.0,0.0,0.0,0.0,112284.0,112284.0,0.0,768052.0,534956.0,66533.0,0.0,0.0,66533000.0,601489.0,0.0,0.0,0.0,0.0,0.0,0.0,601489.0,36960.0,-48273920.0,0.0,48403523.0,166563.0,768052.0,250000.0,66533.0,-277580.0,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/0001193125-18-047834-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312518047834/d449269d10k.htm,1620589998,15:53:18,20210509
