,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATCOPHARM.NS,INR,2020-09-30,2020-09-30,Q3,2062000000,8934000000.0,10996000000,0.0,6713000000,2908000000.0,27122000000,21292000000,0.0,0.0,95000000,0.0,0.0,554000000.0,23937000000,0.0,51059000000,2932000000,8934000000.0,0.0,0.0,158000000,8870000000,9000000.0,0.0,328000000,0.0,1397000000,0.0,10267000000,364000000,0.0,0.0,0.0,40657000000,50924000000,0.0,8943000000,6881000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
1,2020-03-31,NATCOPHARM.NS,INR,2020-03-31,2020-03-31,Q1,198000000,715000000.0,913000000,0.0,5580000000,0.0,23256000000,20937000000,0.0,88000000.0,88000000,0.0,0.0,-1000000.0,22622000000,0.0,45878000000,2554000000,715000000.0,0.0,0.0,130000000,6853000000,0.0,8000000.0,259000000,0.0,1178000000,0.0,8031000000,364000000,22391000000.0,-5504000000.0,0.0,37735000000,45766000000,0.0,3294000000,3096000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
2,2019-09-30,NATCOPHARM.NS,INR,2019-09-30,2019-09-30,Q3,148000000,10199000000.0,10347000000,0.0,5157000000,2443000000.0,23619000000,19872000000,0.0,0.0,86000000,0.0,0.0,679000000.0,21001000000,0.0,44620000000,1527000000,10199000000.0,0.0,0.0,857000000,6698000000,0.0,0.0,108000000,0.0,1032000000,0.0,7730000000,364000000,0.0,0.0,0.0,36850000000,44580000000,0.0,3014000000,2866000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
3,2019-03-31,NATCOPHARM.NS,INR,2019-03-31,2019-03-31,Q1,283000000,3977000000.0,4260000000,0.0,5290000000,750000000.0,23472000000,18561000000,0.0,87000000.0,87000000,0.0,0.0,17000000.0,19559000000,0.0,43031000000,2170000000,3977000000.0,0.0,0.0,127000000,7287000000,0.0,8000000.0,116000000,0.0,834000000,0.0,8121000000,365000000,19575000000.0,-4576000000.0,0.0,34890000000,43011000000,0.0,3863000000,3580000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
4,2018-09-30,NATCOPHARM.NS,INR,2018-09-30,2018-09-30,Q3,242000000,13402000000.0,13644000000,0.0,4775000000,1923000000.0,25018000000,16750000000,0.0,0.0,75000000,0.0,0.0,690000000.0,17872000000,0.0,42890000000,2549000000,13402000000.0,0.0,0.0,2196000000,8090000000,0.0,0.0,134000000,0.0,599000000,0.0,8689000000,369000000,0.0,0.0,0.0,34171000000,42860000000,0.0,2210000000,1968000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
5,2018-03-31,NATCOPHARM.NS,INR,2018-03-31,2018-03-31,Q1,217000000,2304000000.0,2521000000,0.0,4384000000,1294000000.0,21307000000,14927000000,0.0,118000000.0,118000000,0.0,0.0,-59000000.0,15844000000,0.0,37151000000,48000000,2304000000.0,0.0,0.0,126000000,5920000000,0.0,8000000.0,139000000,0.0,471000000,0.0,6391000000,369000000,14239000000.0,-3800000000.0,0.0,30722000000,37113000000,0.0,1732000000,1515000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
6,2017-09-30,NATCOPHARM.NS,INR,2017-09-30,2017-09-30,Q3,113000000,1284000000.0,1397000000,0.0,3861000000,1149000000.0,9834000000,13030000000,0.0,55000000.0,55000000,0.0,0.0,661000000.0,13907000000,0.0,23741000000,2220000000,1284000000.0,0.0,0.0,218000000,5214000000,0.0,0.0,152000000,0.0,415000000,0.0,5629000000,349000000,0.0,0.0,0.0,18104000000,23733000000,0.0,1947000000,1834000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
7,2017-03-31,NATCOPHARM.NS,INR,2017-03-31,2017-03-31,Q1,235000000,444000000.0,679000000,0.0,3489000000,739000000.0,10873000000,11635000000,0.0,58000000.0,58000000,0.0,0.0,125000000.0,12303000000,0.0,23176000000,20000000,444000000.0,0.0,0.0,113000000,6265000000,0.0,8000000.0,150000000,0.0,377000000,0.0,6642000000,349000000,9094000000.0,-3184000000.0,0.0,16493000000,23135000000,0.0,2216000000,1981000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
8,2016-09-30,NATCOPHARM.NS,INR,2016-09-30,2016-09-30,Q3,238100000,1146900000.0,1385000000,0.0,4233500000,1032900000.0,9749400000,9859900000,0.0,54200000.0,54200000,0.0,0.0,895400000.0,10955600000,0.0,20705000000,3502300000,1146900000.0,0.0,0.0,473300000,6253800000,0.0,0.0,202000000,0.0,396400000,0.0,6650200000,348300000,0.0,0.0,0.0,14009100000,20659300000,0.0,1603000000,1364900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
9,2016-03-31,NATCOPHARM.NS,INR,2016-03-31,2016-03-31,Q1,440657843,209641979.0,650299822,0.0,3572832417,401210347.0,8323038043,9164028021,36939297.0,52251638.0,89190935,0.0,0.0,6342781.0,9915005205,0.0,18238043248,25554013,209641979.0,0.0,0.0,575809136,4929008379,0.0,7710412.0,144154149,0.0,276574059,0.0,5205582438,348348490,5663752341.0,-2677883774.0,0.0,12983338216,18188920654,0.0,1125159654,684501811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
