,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNY,USD,2020-05-12 00:00:00,2020-05-12 13:05:46,Q1,1450000000.0,0.0,1450000000.0,809000000.0,3324000000.0,4598000000.0,10181000000,103108000000.0,19303000000.0,0.0,19303000000.0,2067000000.0,0.0,0.0,124478000000.0,25413000000.0,160072000000,2364000000,3033000000.0,0.0,9321000000.0,452000000.0,15170000000,5077000000,0.0,0.0,40508000000.0,40508000000,104394000000.0,160072000000,1000000.0,4221000000.0,-193000000.0,42892000000.0,46921000000.0,206993000000,2067000000.0,8110000000,6660000000,https://www.sec.gov/Archives/edgar/data/78460/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000152/duk-20200331x10q.htm,1620596694,17:44:54,20210509
1,2019-12-31,PNY,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,Q4,311000000.0,0.0,311000000.0,1066000000.0,3232000000.0,4554000000.0,9163000000,102127000000.0,19303000000.0,0.0,19303000000.0,1936000000.0,0.0,0.0,123366000000.0,26309000000.0,158838000000,3487000000,3135000000.0,0.0,8878000000.0,0.0,14752000000,3141000000,0.0,0.0,41150000000.0,41150000000,102936000000.0,158838000000,1000000.0,4108000000.0,-130000000.0,42843000000.0,46822000000.0,205660000000,1936000000.0,6276000000,5965000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620596694,17:44:54,20210509
2,2019-09-30,PNY,USD,2019-11-08,2019-11-08 11:23:12,Q3,379000000.0,2633000000.0,3012000000.0,2322000000.0,3107000000.0,1178000000.0,9619000000,1703000000.0,19303000000.0,0.0,19303000000.0,1864000000.0,90000000.0,144505000000.0,146298000000.0,0.0,155917000000,2946000000,3096000000.0,712000000.0,398000000.0,6238000000.0,13390000000,54818000000,0.0,8776000000.0,40302000000.0,63594000000,32495000000.0,109479000000,1000000.0,4139000000.0,-153000000.0,42451000000.0,46438000000.0,155917000000,4497000000.0,57914000000,57535000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000229/duk-20190930x10q.htm,1620596694,17:44:54,20210509
3,2019-06-30,PNY,USD,2019-08-06,2019-08-06 11:10:51,Q2,336000000.0,2577000000.0,2913000000.0,2153000000.0,3189000000.0,1254000000.0,9509000000,1735000000.0,19303000000.0,0.0,19303000000.0,1715000000.0,25000000.0,142180000000.0,143940000000.0,0.0,153449000000,2512000000,2698000000.0,521000000.0,434000000.0,7282000000.0,13447000000,54342000000,0.0,8532000000.0,40328000000.0,62874000000,31915000000.0,108236000000,1000000.0,3502000000.0,-148000000.0,41858000000.0,45213000000.0,153449000000,4292000000.0,57040000000,56704000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000189/duk-20190630x10q.htm,1620596694,17:44:54,20210509
4,2019-03-31,PNY,USD,2019-05-09,2019-05-09 11:20:04,Q1,377000000.0,2447000000.0,2824000000.0,1981000000.0,3102000000.0,1261000000.0,9168000000,1698000000.0,19303000000.0,0.0,19303000000.0,1602000000.0,6000000.0,140264000000.0,141968000000.0,0.0,151136000000,2538000000,2501000000.0,470000000.0,457000000.0,6316000000.0,12282000000,53681000000,0.0,8040000000.0,38640000000.0,61721000000,32103000000.0,106106000000,1000000.0,3360000000.0,-128000000.0,41797000000.0,45030000000.0,151136000000,4049000000.0,56182000000,55805000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000151/duk-20190331x10q.htm,1620596694,17:44:54,20210509
5,2018-12-31,PNY,USD,2019-02-28,2019-02-28 15:36:52,Q4,442000000.0,2391000000.0,2833000000.0,2172000000.0,3084000000.0,1625000000.0,9714000000,91694000000.0,19303000000.0,0.0,19303000000.0,1409000000.0,5175000000.0,38809000000.0,135678000000.0,0.0,145392000000,3487000000,3406000000.0,577000000.0,476000000.0,7095000000.0,15041000000,51123000000,0.0,7806000000.0,35394000000.0,58929000000,27605000000.0,101575000000,1000000.0,3113000000.0,-92000000.0,40795000000.0,43817000000.0,145392000000,3800000000.0,54529000000,54087000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/duk-20181231x10k.htm,1620596694,17:44:54,20210509
6,2018-09-30,PNY,USD,2018-11-02,2018-11-02 11:21:45,Q3,303000000.0,2307000000.0,2610000000.0,2397000000.0,3140000000.0,1373000000.0,9520000000,89865000000.0,19303000000.0,0.0,19303000000.0,1328000000.0,196000000.0,133449000000.0,133645000000.0,0.0,143165000000,3234000000,3455000000.0,674000000.0,500000000.0,6059000000.0,13922000000,50507000000,0.0,7765000000.0,35723000000.0,58272000000,27976000000.0,100170000000,1000000.0,3313000000.0,-66000000.0,39747000000.0,42995000000.0,143165000000,3635000000.0,53962000000,53659000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000201/duk-20180930x10q.htm,1620596694,17:44:54,20210509
7,2018-06-30,PNY,USD,2018-08-02,2018-08-02 13:29:20,Q2,304000000.0,2272000000.0,2576000000.0,2205000000.0,3177000000.0,518000000.0,8476000000,88495000000.0,19396000000.0,0.0,19396000000.0,1168000000.0,273000000.0,131510000000.0,131783000000.0,0.0,140259000000,2686000000,2852000000.0,494000000.0,523000000.0,6236000000.0,12791000000,49863000000,0.0,6977000000.0,35090000000.0,56840000000,28121000000.0,97752000000,1000000.0,2894000000.0,-70000000.0,39682000000.0,42507000000.0,140259000000,3440000000.0,52715000000,52411000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000176/0001326160-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000176/duk-20180630x10q.htm,1620596694,17:44:54,20210509
8,2018-03-31,PNY,USD,2018-05-10,2018-05-10 11:08:40,Q1,421000000.0,2269000000.0,2690000000.0,1984000000.0,3149000000.0,456000000.0,8279000000,87373000000.0,19396000000.0,0.0,19396000000.0,1189000000.0,183000000.0,130079000000.0,130262000000.0,0.0,138541000000,2391000000,3951000000.0,422000000.0,545000000.0,5689000000.0,12998000000,49030000000,0.0,6855000000.0,34715000000.0,55885000000,27866000000.0,96749000000,1000000.0,3021000000.0,-69000000.0,38839000000.0,41792000000.0,138541000000,3458000000.0,52981000000,52560000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000139/0001326160-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000139/duk-20180331x10q.htm,1620596694,17:44:54,20210509
9,2017-12-31,PNY,USD,2018-02-21,2018-02-21 16:28:38,Q4,358000000.0,2284000000.0,2642000000.0,1995000000.0,3250000000.0,566000000.0,8453000000,86391000000.0,19396000000.0,0.0,19396000000.0,1175000000.0,36000000.0,43034000000.0,129461000000.0,0.0,137914000000,3043000000,3244000000.0,551000000.0,6621000000.0,5644000000.0,12482000000,49035000000,0.0,6621000000.0,34660000000.0,55656000000,28037000000.0,96175000000,1000000.0,3013000000.0,-67000000.0,38792000000.0,41739000000.0,137914000000,3459000000.0,52279000000,51921000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/duk-20171231x10k.htm,1620596694,17:44:54,20210509
10,2017-09-30,PNY,USD,2017-11-03,2017-11-03 12:21:20,Q3,282000000.0,2266000000.0,2548000000.0,2089000000.0,3265000000.0,-196000000.0,7706000000,84862000000.0,19418000000.0,0.0,19418000000.0,1366000000.0,99000000.0,128520000000.0,128619000000.0,0.0,136325000000,2645000000,2485000000.0,627000000.0,15058000000.0,5063000000.0,10820000000,48929000000,0.0,15058000000.0,34934000000.0,63987000000,19887000000.0,94694000000,1000000.0,2936000000.0,-80000000.0,38774000000.0,41631000000.0,136325000000,3632000000.0,51414000000,51132000000,https://www.sec.gov/Archives/edgar/data/78460/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616017000175/duk-20170930x10q.htm,1620596694,17:44:54,20210509
11,2017-06-30,PNY,USD,2017-08-03,2017-08-03 13:55:02,Q2,298000000.0,2284000000.0,2582000000.0,1880000000.0,3369000000.0,-158000000.0,7673000000,84404000000.0,19425000000.0,0.0,19425000000.0,1068000000.0,0.0,126263000000.0,127331000000.0,0.0,135004000000,2177000000,3472000000.0,432000000.0,14695000000.0,6385000000.0,12466000000,46043000000,0.0,14695000000.0,35201000000.0,60738000000,20516000000.0,93720000000,1000000.0,2607000000.0,-82000000.0,38758000000.0,41284000000.0,135004000000,3352000000.0,49515000000,49217000000,https://www.sec.gov/Archives/edgar/data/78460/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616017000151/duk-20170630x10q.htm,1620596694,17:44:54,20210509
12,2017-03-31,PNY,USD,2017-05-09,2017-05-09 12:09:53,Q1,878000000.0,2222000000.0,3100000000.0,1682000000.0,3366000000.0,-143000000.0,8005000000,83516000000.0,19425000000.0,0.0,19425000000.0,938000000.0,0.0,125165000000.0,126103000000.0,0.0,134108000000,2203000000,1977000000.0,363000000.0,14443000000.0,6398000000.0,10941000000,47021000000,0.0,14443000000.0,34960000000.0,61464000000,20524000000.0,92929000000,1000000.0,2521000000.0,-85000000.0,38742000000.0,41179000000.0,134108000000,3160000000.0,48998000000,48120000000,https://www.sec.gov/Archives/edgar/data/78460/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616017000109/duk-20170331x10q.htm,1620596694,17:44:54,20210509
13,2016-12-31,PNY,USD,2017-02-14,2017-02-14 16:07:18,Q,25200000.0,3400000.0,28600000.0,16200000.0,66200000.0,363900000.0,474900000,4813600000.0,48900000.0,0.0,48000000.0,4100000.0,0.0,651500000.0,5469200000.0,0.0,5944100000,152600000,35000000.0,66700000.0,930000000.0,475500000.0,729800000,1786100000,0.0,930500000.0,188400000.0,2905000000,637200000.0,4272000000,859800000.0,812400000.0,-100000.0,0.0,1672100000.0,5944100000,7500000.0,1821100000,1795900000,https://www.sec.gov/Archives/edgar/data/78460/000007846017000004/0000078460-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000007846017000004/pny-20161231x10xqt.htm,1620596694,17:44:54,20210509
14,2016-10-31,PNY,USD,2016-12-22 00:00:00,2016-12-22 16:38:27,Q4,16600000.0,1500000.0,18100000.0,43100000.0,55600000.0,190500000.0,307300000,4749600000.0,48900000.0,0.0,48000000.0,4200000.0,323000000.0,306900000.0,5383700000.0,0.0,5691000000,130500000,35000000.0,68400000.0,904000000.0,286200000.0,520100000,1786000000,0.0,904100000.0,180500000.0,2870600000,655400000.0,4046100000,859800000.0,785300000.0,-200000.0,0.0,1644900000.0,5691000000,5700000.0,1821000000,1804400000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/0000078460-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/pny-20161031x10xk.htm,1620596694,17:44:54,20210509
15,2016-07-31,PNY,USD,2016-09-07 00:00:00,2016-09-07 16:03:06,Q3,13487000.0,4231000.0,17718000.0,60078000.0,43205000.0,148955000.0,269956000,316000.0,48852000.0,0.0,48852000.0,5136000.0,38906000.0,627342000.0,671700000.0,4633052000.0,5574708000,93835000,240000000.0,21144000.0,932338000.0,366263000.0,481242000,1821184000,0.0,932338000.0,32901000.0,1750086000,1821184000.0,4052512000,744131000.0,778409000.0,-344000.0,0.0,1522196000.0,5574708000,9367000.0,2061184000,2047697000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000062/0000078460-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000062/pny-20160731x10xq.htm,1620596694,17:44:54,20210509
16,2016-04-30,PNY,USD,2016-06-08 00:00:00,2016-06-08 08:11:04,Q2,12317000.0,3146000.0,15463000.0,90090000.0,33337000.0,140075000.0,278965000,321000.0,48852000.0,0.0,48852000.0,5073000.0,41275000.0,602935000.0,649604000.0,4535691000.0,5464260000,85611000,40000000.0,15312000.0,933959000.0,511968000.0,652891000,1524113000,0.0,933959000.0,180639000.0,1735964000,1524113000.0,3912968000,739213000.0,812719000.0,-640000.0,0.0,1551292000.0,5464260000,8219000.0,1564113000,1551796000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000059/0000078460-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000059/pny-20160430x10xq.htm,1620596694,17:44:54,20210509
17,2016-01-31,PNY,USD,2016-03-09 00:00:00,2016-03-09 16:04:11,Q1,20448000.0,1602000.0,22050000.0,158492000.0,62386000.0,178993000.0,421921000,327000.0,48852000.0,0.0,48852000.0,4842000.0,12877000.0,641629000.0,659675000.0,4424784000.0,5506380000,120954000,40000000.0,12734000.0,894429000.0,623403000.0,797091000,1523896000,0.0,894429000.0,123848000.0,1676985000,1523896000.0,3997972000,732056000.0,776839000.0,-487000.0,0.0,1508408000.0,5506380000,6444000.0,1563896000,1543448000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000052/0000078460-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000052/pny-20160131x10xq.htm,1620596694,17:44:54,20210509
