,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CHEV,USD,2016-05-06 00:00:00,2016-05-06 10:28:44,Q1,39339000.0,76915000.0,116254000.0,1079000.0,0.0,0.0,117333000,10713000,10309000,247000.0,10556000,16398000.0,220000.0,406688000,444575000,0.0,561908000,5153000.0,0.0,25000.0,220000.0,0.0,5178000.0,11708000.0,0.0,220000.0,0.0,11928000.0,448501000,465607000,68000.0,31000.0,-31000.0,96233000,96301000,561908000,93313000.0,11708000.0,-27631000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104916014925/0001571049-16-014925-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104916014925/t1600265_10q.htm,1620590231,15:57:11,20210509
1,2015-12-31,CHEV,USD,2016-03-11 00:00:00,2016-03-11 14:38:23,Q4,5800000.0,91220000.0,97020000.0,1046000.0,0.0,0.0,98066000,10869000,10309000,274000.0,10583000,14408000.0,621000.0,437453000,473934000,0.0,572000000,5485000.0,0.0,39000.0,2600000.0,0.0,8124000.0,12578000.0,0.0,287000.0,0.0,12865000.0,454542000,475531000,68000.0,-468000.0,-468000.0,97337000,96469000,572000000,105628000.0,12578000.0,6778000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104916012941/0001571049-16-012941-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104916012941/t1600127_10k.htm,1620590231,15:57:11,20210509
2,2015-09-30,CHEV,USD,2015-11-09 00:00:00,2015-11-09 14:10:53,Q3,52973000.0,96568000.0,149541000.0,1065000.0,0.0,0.0,150606000,11070000,10309000,302000.0,10611000,17841000.0,54000.0,386381000,425957000,0.0,576563000,5182000.0,0.0,0.0,88000.0,0.0,5182000.0,12425000.0,0.0,88000.0,0.0,12513000.0,461978000,479673000,68000.0,489000.0,-489000.0,96822000,96890000,576563000,114409000.0,12425000.0,-40548000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915009006/0001571049-15-009006-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915009006/t83460_10q.htm,1620590231,15:57:11,20210509
3,2015-06-30,CHEV,USD,2015-08-07 00:00:00,2015-08-07 10:06:22,Q2,46455000.0,116191000.0,162646000.0,1061000.0,0.0,0.0,163707000,11215000,10309000,330000.0,10639000,9018000.0,12000.0,386401000,417285000,0.0,580992000,6319000.0,0.0,0.0,765000.0,0.0,6319000.0,24889000.0,0.0,765000.0,0.0,25654000.0,452956000,484929000,221000.0,1607000.0,-1607000.0,95842000,96063000,580992000,125209000.0,24889000.0,-21566000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915006386/0001571049-15-006386-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915006386/t82870_10q.htm,1620590231,15:57:11,20210509
4,2015-03-31,CHEV,USD,2015-05-07 00:00:00,2015-05-07 14:25:49,Q1,32553000.0,138735000.0,171288000.0,1031000.0,0.0,0.0,172319000,11327000,10309000,357000.0,10666000,6101000.0,13000.0,372276000,400383000,0.0,572702000,4718000.0,0.0,0.0,374000.0,0.0,4718000.0,14079000.0,0.0,374000.0,0.0,14453000.0,456644000,475815000,221000.0,-329000.0,-329000.0,97324000,96887000,572702000,144836000.0,14079000.0,-18474000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915003769/0001571049-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915003769/t82207_10q.htm,1620590231,15:57:11,20210509
5,2014-12-31,CHEV,USD,2015-03-12,2015-03-12 15:26:26,Q4,7584000.0,126999000.0,134583000.0,1031000.0,0.0,0.0,135614000,11428000,10309000,391000.0,10700000,4741000.0,12000.0,408742000,435623000,0.0,571237000,5711000.0,100000.0,0.0,2400000.0,0.0,8211000.0,14851000.0,0.0,1022000.0,0.0,15873000.0,450971000,475055000,220000.0,-1546000.0,-1546000.0,99054000,96182000,571237000,131740000.0,14951000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915001868/0001571049-15-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1528843/000157104915001868/t81688_10k.htm,1620590231,15:57:11,20210509
6,2014-09-30,CHEV,USD,2014-11-12 00:00:00,2014-11-12 12:45:54,Q3,16298000.0,2769000.0,19067000.0,1046000.0,0.0,0.0,20113000,11008000,10309000,425000.0,10734000,4655000.0,267000.0,526056000,552720000,0.0,572833000,5068000.0,0.0,0.0,1626000.0,0.0,5068000.0,15609000.0,0.0,1626000.0,0.0,17235000.0,455777000,478080000,76000.0,-2455000.0,-2455000.0,99587000,94753000,572833000,7424000.0,15609000.0,-689000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914006172/0001571049-14-006172-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914006172/t80660_10q.htm,1620590231,15:57:11,20210509
7,2014-06-30,CHEV,USD,2014-08-12 00:00:00,2014-08-12 16:24:29,Q2,39057000.0,2880000.0,41937000.0,1060000.0,0.0,0.0,42997000,11172000,10309000,459000.0,10768000,8417000.0,791000.0,506898000,538046000,0.0,581043000,5492000.0,0.0,0.0,2220000.0,0.0,5492000.0,16543000.0,0.0,2220000.0,0.0,18763000.0,462447000,486702000,76000.0,-2530000.0,-2530000.0,99325000,94341000,581043000,11297000.0,16543000.0,-22514000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914003919/0001571049-14-003919-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914003919/t79929_10q.htm,1620590231,15:57:11,20210509
8,2014-03-31,CHEV,USD,2014-05-14 00:00:00,2014-05-14 09:14:16,Q1,39816000.0,2995000.0,42811000.0,1118000.0,0.0,0.0,43929000,11330000,10309000,493000.0,10802000,6479000.0,584000.0,511129000,540324000,0.0,584253000,5504000.0,0.0,0.0,3913000.0,0.0,5504000.0,18032000.0,0.0,3913000.0,0.0,21945000.0,464109000,491558000,76000.0,-5244000.0,-5244000.0,103107000,92695000,584253000,9474000.0,18032000.0,-21784000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914001821/0001571049-14-001821-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914001821/t79231_10q.htm,1620590231,15:57:11,20210509
9,2013-12-31,CHEV,USD,2014-03-11,2014-03-11 16:46:39,Q4,6253000.0,3116000.0,9369000.0,1173000.0,0.0,0.0,10542000,11505000,10309000,540000.0,10849000,4643000.0,1284000.0,548287000,576568000,0.0,587110000,5107000.0,15000.0,0.0,4928000.0,0.0,5122000.0,19261000.0,0.0,4928000.0,0.0,24189000.0,466872000,496183000,76000.0,-7229000.0,-7229000.0,105309000,90927000,587110000,7759000.0,19276000.0,13023000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811214000653/0001188112-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1528843/000118811214000653/t78478_10k.htm,1620590231,15:57:11,20210509
10,2013-09-30,CHEV,USD,2013-11-12 00:00:00,2013-11-12 14:46:55,Q3,15873000.0,3221000.0,19094000.0,1209000.0,0.0,0.0,20303000,11697000,10309000,587000.0,10896000,4676000.0,1433000.0,542736000,571438000,0.0,591741000,5262000.0,0.0,0.0,3642000.0,0.0,5262000.0,20100000.0,0.0,0.0,0.0,20100000.0,473247000,498609000,76000.0,42624000.0,-4845000.0,55277000,93132000,591741000,7897000.0,20100000.0,4227000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811213003332/0001188112-13-003332-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811213003332/t77742_10q.htm,1620590231,15:57:11,20210509
11,2013-06-30,CHEV,USD,2013-08-12 00:00:00,2013-08-12 15:06:37,Q2,28656000.0,3363000.0,32019000.0,1238000.0,0.0,0.0,33257000,11793000,10309000,634000.0,10943000,3352000.0,1285000.0,537664000,565037000,0.0,598294000,4972000.0,0.0,0.0,3742000.0,0.0,4972000.0,21200000.0,0.0,0.0,0.0,21200000.0,478418000,504590000,76000.0,43218000.0,-4861000.0,55271000,93704000,598294000,6715000.0,21200000.0,-7456000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811213002387/0001188112-13-002387-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811213002387/t77081_10q.htm,1620590231,15:57:11,20210509
12,2013-03-31,CHEV,USD,2013-05-10 00:00:00,2013-05-10 09:01:37,Q1,48588000.0,3479000.0,52067000.0,1266000.0,0.0,0.0,53333000,12895000,10309000,681000.0,10990000,11847000.0,1192000.0,529993000,566917000,0.0,620250000,4952000.0,0.0,0.0,1231000.0,0.0,4952000.0,23283000.0,0.0,0.0,0.0,23283000.0,486829000,515064000,76000.0,43572000.0,303000.0,61235000,105186000,620250000,15326000.0,23283000.0,-25305000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811213001451/0001188112-13-001451-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811213001451/t76428_10q.htm,1620590231,15:57:11,20210509
13,2012-12-31,CHEV,USD,2013-03-12 00:00:00,2013-03-12 17:28:38,Q4,14752000.0,3581000.0,18333000.0,1303000.0,0.0,0.0,19636000,12481000,10309000,746000.0,11055000,2308000.0,1192000.0,596365000,612346000,0.0,631982000,6701000.0,0.0,0.0,1413000.0,0.0,6701000.0,24314000.0,0.0,1413000.0,0.0,25727000.0,491654000,524082000,76000.0,43444000.0,600000.0,63780000,107900000,631982000,5889000.0,24314000.0,9562000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811213000640/0001188112-13-000640-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811213000640/t75790_10k.htm,1620590231,15:57:11,20210509
14,2012-09-30,CHEV,USD,2012-11-14 00:00:00,2012-11-14 09:57:25,Q3,35357000.0,3730000.0,39087000.0,1406000.0,0.0,0.0,40493000,11438000,10309000,811000.0,11120000,8858000.0,1100000.0,571545000,592941000,0.0,633434000,3951000.0,0.0,0.0,1694000.0,0.0,3951000.0,26019000.0,0.0,0.0,0.0,26019000.0,496086000,526056000,76000.0,43206000.0,691000.0,63405000,107378000,633434000,12588000.0,26019000.0,-9338000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811212003393/0001188112-12-003393-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811212003393/t74914_10q.htm,1620590231,15:57:11,20210509
15,2012-06-30,CHEV,USD,2012-08-14 00:00:00,2012-08-14 14:51:01,Q2,38571000.0,3886000.0,42457000.0,1443000.0,0.0,0.0,43900000,10733000,10309000,875000.0,11184000,6441000.0,1241000.0,571846000,590261000,0.0,634161000,3193000.0,0.0,0.0,1702000.0,0.0,3193000.0,28177000.0,0.0,0.0,0.0,28177000.0,495452000,526822000,76000.0,43315000.0,537000.0,63411000,107339000,634161000,10327000.0,28177000.0,-10394000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811212002556/0001188112-12-002556-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811212002556/t74339_10q.htm,1620590231,15:57:11,20210509
16,2012-03-31,CHEV,USD,2012-05-15 00:00:00,2012-05-14 21:56:17,Q1,45786000.0,4031000.0,49817000.0,1506000.0,0.0,0.0,51323000,10347000,10309000,940000.0,11249000,29718000.0,1247000.0,546789000,588101000,0.0,639424000,3722000.0,0.0,0.0,2423000.0,0.0,3722000.0,0.0,0.0,0.0,0.0,0.0,529806000,533528000,76000.0,42715000.0,-298000.0,63403000,105896000,639424000,33749000.0,0.0,-45786000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811212001614/0001188112-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811212001614/t73538_10q.htm,1620590231,15:57:11,20210509
17,2011-12-31,CHEV,USD,2012-01-17 00:00:00,2012-01-17 16:44:28,Q4,45140000.0,121042000.0,166182000.0,1614000.0,0.0,0.0,167796000,10200000,10309000,1028000.0,11337000,16098000.0,1428000.0,420782000,448508000,0.0,616304000,4521000.0,0.0,0.0,2275000.0,0.0,4521000.0,0.0,0.0,0.0,0.0,0.0,538873000,543394000,99000.0,42440000.0,278000.0,30093000,72910000,616304000,137140000.0,0.0,-45140000.0,https://www.sec.gov/Archives/edgar/data/1248124/000118811212000103/0001188112-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/1248124/000118811212000103/t72337_10q.htm,1620590231,15:57:11,20210509
18,2011-09-30,CHEV,USD,2011-11-14 00:00:00,2011-11-14 15:54:05,Q3,45201000.0,90748000.0,135949000.0,1661000.0,0.0,0.0,137610000,10063000,10309000,1118000.0,11427000,15384000.0,885000.0,436574000,462906000,0.0,600516000,4037000.0,0.0,0.0,3152000.0,0.0,4037000.0,0.0,0.0,0.0,0.0,0.0,524349000,528386000,99000.0,41855000.0,435000.0,29741000,72130000,600516000,106132000.0,0.0,-45201000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811211003208/0001188112-11-003208-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000118811211003208/t71924_10q.htm,1620590231,15:57:11,20210509
