,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE,USD,2021-02-04,2021-02-04 08:29:58,Q4,583000000,0.0,583000000,1230000000,0.0,85406000000.0,87219000000,1713000000,21291000000,14408000000,35699000000,0.0,0.0,1569000000,38981000000,1569000000.0,126200000000,846000000,6000000.0,0.0,158000000,84238000000,87999000000,14126000000,0.0,3563000000,359000000,18667000000,0.0,106666000000,6000000.0,11039000000,-192000000,8645000000.0,19498000000,126164000000,0.0,14132000000,13549000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194921000003/0001571949-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194921000003/ice-20201231.htm,1620593400,16:50:00,20210509
1,2020-09-30,ICE,USD,2020-10-29,2020-10-29 08:31:07,Q3,610000000,0.0,610000000,1310000000,0.0,87217000000.0,89137000000,1693000000,21243000000,14507000000,35750000000,0.0,0.0,1500000000,38943000000,1500000000.0,128080000000,647000000,3000000.0,0.0,267000000,86035000000,89686000000,14869000000,0.0,3567000000,310000000,19342000000,0.0,109028000000,6000000.0,10682000000,-273000000,0.0,19021000000,128049000000,0.0,14872000000,14262000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000012/0001571949-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000012/ice-20200930.htm,1620593400,16:50:00,20210509
2,2020-06-30,ICE,USD,2020-07-30,2020-07-30 08:29:37,Q2,880000000,0.0,880000000,1279000000,0.0,0.0,97435000000,1510000000,13534000000,10149000000,23683000000,0.0,0.0,1432000000,26625000000,0.0,124060000000,836000000,5000000.0,0.0,383000000,94070000000,96193000000,7703000000,0.0,2317000000,294000000,10873000000,0.0,107066000000,6000000.0,10462000000,-321000000,0.0,16953000000,124019000000,0.0,7708000000,6828000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000009/0001571949-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000009/ice-20200630.htm,1620593400,16:50:00,20210509
3,2020-03-31,ICE,USD,2020-04-30 00:00:00,2020-04-30 08:30:32,Q1,583000000,0.0,583000000,1569000000,0.0,0.0,112253000000,1503000000,13527000000,10212000000,23739000000,404000000.0,0.0,1406000000,26648000000,0.0,138901000000,713000000,1257000000.0,0.0,504000000,109111000000,113526000000,5252000000,0.0,2312000000,286000000,8410000000,0.0,121936000000,6000000.0,10103000000,-333000000,0.0,16939000000,138875000000,0.0,6509000000,5926000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000006/0001571949-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000006/ice202033110q.htm,1620593400,16:50:00,20210509
4,2019-12-31,ICE,USD,2020-02-06 00:00:00,2020-02-06 08:33:20,Q4,841000000,0.0,841000000,988000000,0.0,0.0,67979000000,1536000000,13342000000,10258000000,23600000000,0.0,0.0,1378000000,26514000000,0.0,94493000000,643000000,1258000000.0,0.0,129000000,65184000000,68816000000,5250000000,0.0,2314000000,270000000,8391000000,0.0,77207000000,6000000.0,9629000000,-243000000,0.0,17255000000,94462000000,0.0,6508000000,5667000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000003/0001571949-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000003/ice2019123110k.htm,1620593400,16:50:00,20210509
5,2019-09-30,ICE,USD,2019-10-31 00:00:00,2019-10-31 08:31:49,Q3,655000000,0.0,655000000,1056000000,0.0,0.0,68871000000,1505000000,13310000000,10330000000,23640000000,0.0,0.0,1323000000,26468000000,0.0,95339000000,577000000,11000000.0,0.0,247000000,66153000000,68534000000,6496000000,0.0,2281000000,287000000,9620000000,0.0,78154000000,6000000.0,9335000000,-348000000,0.0,17161000000,95315000000,0.0,6507000000,5852000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000015/0001571949-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000015/ice201993010q.htm,1620593400,16:50:00,20210509
6,2019-06-30,ICE,USD,2019-08-01,2019-08-01 08:35:16,Q2,837000000,0.0,837000000,1062000000,0.0,0.0,64372000000,1525000000,13308000000,10446000000,23754000000,0.0,0.0,1279000000,26558000000,0.0,90930000000,685000000,5000000.0,0.0,360000000,61606000000,64131000000,6494000000,0.0,2296000000,293000000,9653000000,0.0,73784000000,6000000.0,8961000000,-309000000,0.0,17115000000,90899000000,0.0,6499000000,5662000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000012/ice201963010q.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000012/ice201963010q.htm,1620593400,16:50:00,20210509
7,2019-03-31,ICE,USD,2019-05-02 00:00:00,2019-05-02 08:31:50,Q1,653000000,0.0,653000000,1181000000,0.0,0.0,67485000000,1538000000,13098000000,10406000000,23504000000,0.0,0.0,1330000000,26372000000,0.0,93857000000,579000000,1005000000.0,0.0,479000000,64847000000,67035000000,6492000000,0.0,2308000000,312000000,9692000000,0.0,76727000000,6000000.0,8644000000,-290000000,0.0,17106000000,93833000000,0.0,7497000000,6844000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000006/0001571949-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000006/ice201933110q.htm,1620593400,16:50:00,20210509
8,2018-12-31,ICE,USD,2019-02-07 00:00:00,2019-02-07 08:32:23,Q4,724000000,0.0,724000000,953000000,0.0,0.0,66692000000,1241000000,13085000000,10462000000,23547000000,0.0,0.0,1311000000,26099000000,0.0,92791000000,626000000,951000000.0,0.0,135000000,64116000000,66108000000,6490000000,0.0,2337000000,350000000,9452000000,0.0,75560000000,6000000.0,8317000000,-315000000,0.0,17201000000,92761000000,0.0,7441000000,6717000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000003/0001571949-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000003/ice2018123110k.htm,1620593400,16:50:00,20210509
9,2018-09-30,ICE,USD,2018-10-31 00:00:00,2018-10-31 08:30:21,Q3,515000000,0.0,515000000,1020000000,0.0,0.0,61295000000,1206000000,12934000000,10445000000,23379000000,0.0,0.0,1362000000,25947000000,0.0,87242000000,507000000,1198000000.0,0.0,249000000,58894000000,61065000000,6488000000,0.0,2275000000,325000000,9323000000,0.0,70388000000,6000000.0,7818000000,-274000000,0.0,16832000000,87220000000,0.0,7686000000,7171000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000014/0001571949-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000014/ice201893010q.htm,1620593400,16:50:00,20210509
