,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAL.L,GBP,2020-12-31,2020-12-31,Q4,1846901.0,0.0,1846901.0,0.0,0.0,0.0,1984982.0,20995.0,1602522.0,1329188.0,2931710.0,0.0,0.0,0.0,2952705.0,0.0,4937687.0,111342.0,5514.0,0.0,0.0,0.0,124478.0,44486.0,0.0,0.0,0.0,57925.0,0.0,182403.0,9669828.0,-30919728.0,0.0,0.0,4911172.0,5093575.0,0.0,50000.0,-1796901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
1,2020-06-30,VAL.L,GBP,2020-06-30,2020-06-30,Q2,258753.0,0.0,258753.0,0.0,0.0,0.0,711345.0,0.0,1602522.0,1489598.0,3092120.0,0.0,0.0,0.0,3092120.0,0.0,3803465.0,772897.0,193781.0,0.0,0.0,0.0,966678.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1016678.0,36063.0,-30534899.0,0.0,0.0,2937041.0,3953719.0,0.0,243781.0,-14972.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
2,2019-12-31,VAL.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,381870.0,0.0,1602522.0,1620207.0,3222729.0,0.0,0.0,0.0,3222729.0,0.0,3604599.0,945854.0,199415.0,0.0,0.0,0.0,1381499.0,0.0,0.0,0.0,0.0,0.0,0.0,1381499.0,1334828.0,-29729817.0,-31670.0,0.0,2353913.0,3735412.0,0.0,199415.0,199415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
3,2019-06-30,VAL.L,GBP,2019-06-30,2019-06-30,Q2,171443.0,0.0,171443.0,0.0,0.0,0.0,962645.0,0.0,1602522.0,1813405.0,3415927.0,0.0,0.0,0.0,3415927.0,0.0,4378572.0,804841.0,213918.0,0.0,0.0,0.0,1018759.0,0.0,0.0,0.0,0.0,0.0,0.0,1018759.0,1024059.0,-28212340.0,0.0,0.0,3480350.0,4499109.0,0.0,213918.0,42475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
4,2018-12-31,VAL.L,GBP,2018-12-31,2018-12-31,Q4,372872.0,0.0,372872.0,0.0,0.0,0.0,1008154.0,0.0,1602522.0,1623950.0,3226472.0,0.0,0.0,0.0,3226472.0,0.0,4234626.0,772244.0,313699.0,0.0,0.0,0.0,1203686.0,0.0,0.0,0.0,0.0,0.0,0.0,1203686.0,8680694.0,-27461771.0,-31670.0,0.0,3124704.0,4328390.0,0.0,313699.0,-59173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
5,2018-06-30,VAL.L,GBP,2018-06-30,2018-06-30,Q2,590615.0,0.0,590615.0,0.0,0.0,0.0,1664729.0,0.0,1602522.0,1379876.0,2982398.0,0.0,0.0,0.0,2982398.0,0.0,4647127.0,826882.0,0.0,0.0,0.0,0.0,826882.0,0.0,0.0,0.0,0.0,0.0,0.0,826882.0,8537361.0,-25290797.0,0.0,0.0,3876324.0,4703206.0,0.0,0.0,-590615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
6,2017-12-31,VAL.L,GBP,2017-12-31,2017-12-31,Q4,701410.0,0.0,701410.0,0.0,0.0,0.0,2009208.0,0.0,1602522.0,1325283.0,2927805.0,0.0,0.0,0.0,2927805.0,0.0,4937013.0,1210675.0,390120.0,0.0,0.0,0.0,1784386.0,0.0,0.0,0.0,0.0,0.0,0.0,1784386.0,8432708.0,-23378744.0,-35165.0,0.0,3177371.0,4961757.0,0.0,390120.0,-311290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
7,2017-06-30,VAL.L,GBP,2017-06-30,2017-06-30,Q2,383426.0,0.0,383426.0,0.0,0.0,0.0,1979910.0,5273.0,0.0,2948060.0,2948060.0,0.0,0.0,0.0,2953333.0,0.0,4933243.0,1564313.0,1125556.0,0.0,0.0,0.0,2938361.0,0.0,0.0,0.0,0.0,0.0,0.0,2938361.0,8226207.0,-22382702.0,0.0,0.0,1979079.0,4917440.0,0.0,1125556.0,742130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
8,2016-12-31,VAL.L,GBP,2016-12-31,2016-12-31,Q4,560763.0,0.0,560763.0,0.0,0.0,0.0,2126877.0,10553.0,1528923.0,1295690.0,2824613.0,0.0,0.0,0.0,2835166.0,0.0,4962043.0,1126820.0,1294299.0,0.0,0.0,0.0,2592584.0,0.0,0.0,0.0,0.0,0.0,0.0,2592584.0,8165650.0,-20385278.0,-24612.0,0.0,2349840.0,4942424.0,0.0,1294299.0,733536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
9,2016-06-30,VAL.L,GBP,2016-06-30,2016-06-30,Q2,568805.0,0.0,568805.0,0.0,28200.0,0.0,2092404.0,17677.0,0.0,2757107.0,2757107.0,0.0,0.0,0.0,2774784.0,0.0,4867188.0,1458148.0,0.0,0.0,0.0,0.0,1458148.0,0.0,0.0,0.0,0.0,0.0,0.0,1458148.0,52385.0,-17707863.0,0.0,0.0,3349495.0,4807643.0,0.0,0.0,-568805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
