,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPG,USD,2020-08-10,2020-08-10 16:17:01,Q2,3306100000.0,0.0,3306100000.0,1457695000.0,0.0,0.0,4763795000.0,517061000.0,0.0,0.0,0.0,4029966000.0,0.0,0.0,29262375000.0,0.0,34026170000,1216831000.0,0.0,0.0,0.0,0.0,3251660000.0,27268883000,0.0,0.0,463380000.0,28439071000,0.0,31690731000,32000.0,-5703183000,-155000000.0,0.0,2029340000.0,33720071000,0.0,27788299000,24482199000,https://www.sec.gov/Archives/edgar/data/1063761/000155837020010195/0001558370-20-010195-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020010195/spg-20200630x10q.htm,1620598201,18:10:01,20210509
1,2020-03-31,SPG,USD,2020-05-11,2020-05-11 16:18:11,Q1,3724853000.0,0.0,3724853000.0,793490000.0,0.0,0.0,4518343000.0,519175000.0,0.0,0.0,0.0,4042985000.0,0.0,0.0,29602771000.0,0.0,34121114000,1253757000.0,0.0,0.0,0.0,0.0,2865552000.0,27553413000,0.0,0.0,457624000.0,28744609000,0.0,31610161000,32000.0,-5583485000,-119000000.0,0.0,2181599000.0,33791760000,0.0,28074791000,24349938000,https://www.sec.gov/Archives/edgar/data/1063761/000155837020006251/0001558370-20-006251-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020006251/spg-20200331x10q.htm,1620598201,18:10:01,20210509
2,2019-12-31,SPG,USD,2020-02-21,2020-02-21 10:36:58,Q4,669373000.0,0.0,669373000.0,832151000.0,0.0,0.0,1994106000.0,514660000.0,20098000.0,75754000.0,95852000.0,4102702000.0,0.0,0.0,29237524000.0,0.0,31231630000,1390682000.0,1327050000.0,0.0,0.0,0.0,4284026000.0,22768925000,0.0,0.0,464304000.0,24036354000,0.0,28320380000,32000.0,-5379952000,-119000000.0,0.0,2526398000.0,30846778000,0.0,24095975000,23426602000,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/0001558370-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/spg-20191231x10k.htm,1620598201,18:10:01,20210509
3,2019-09-30,SPG,USD,2019-11-06,2019-11-06 08:24:08,Q3,3647230000.0,0.0,3647230000.0,775617000.0,0.0,0.0,4422847000.0,0.0,0.0,0.0,0.0,3735667000.0,0.0,0.0,29421379000.0,0.0,33844226000,1324110000.0,0.0,0.0,0.0,0.0,2892260000.0,26643879000,0.0,0.0,1001048000.0,27871814000,0.0,30764074000,32000.0,-5223093000,-122000000.0,0.0,2672529000.0,33436603000,0.0,26643879000,22996649000,https://www.sec.gov/Archives/edgar/data/1063761/000155837019010077/0001558370-19-010077-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019010077/spg-20190930x10q.htm,1620598201,18:10:01,20210509
4,2019-06-30,SPG,USD,2019-08-07,2019-08-07 06:30:44,Q2,479776000.0,0.0,479776000.0,736362000.0,0.0,0.0,1216138000.0,0.0,0.0,0.0,0.0,3860147000.0,0.0,0.0,29516777000.0,0.0,30732915000,1227799000.0,0.0,0.0,0.0,0.0,2795273000.0,23324679000,0.0,0.0,1017966000.0,24573970000,0.0,27369243000,32000.0,-5122281000,-129000000.0,0.0,2919665000.0,30288908000,0.0,23324679000,22844903000,https://www.sec.gov/Archives/edgar/data/1063761/000155837019007355/0001558370-19-007355-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019007355/spg-20190630x10q.htm,1620598201,18:10:01,20210509
5,2019-03-31,SPG,USD,2019-05-08,2019-05-08 06:16:37,Q1,436802000.0,0.0,436802000.0,733159000.0,0.0,0.0,1169961000.0,0.0,0.0,0.0,0.0,3873944000.0,0.0,0.0,29671815000.0,0.0,30841776000,1157477000.0,0.0,0.0,0.0,0.0,2717011000.0,23185965000,0.0,0.0,1012976000.0,24424823000,0.0,27141834000,32000.0,-4979489000,-121000000.0,0.0,3212959000.0,30354793000,0.0,23185965000,22749163000,https://www.sec.gov/Archives/edgar/data/1063761/000155837019004352/0001558370-19-004352-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019004352/spg-20190331x10q.htm,1620598201,18:10:01,20210509
6,2018-12-31,SPG,USD,2019-02-22,2019-02-22 06:47:24,Q4,514335000.0,0.0,514335000.0,763815000.0,0.0,0.0,1794613000.0,0.0,20098000.0,130638000.0,150736000.0,3989902000.0,0.0,0.0,28891610000.0,0.0,30686223000,1316861000.0,758681000.0,0.0,0.0,0.0,3611653000.0,22479599000,0.0,0.0,500597000.0,23277614000,0.0,26889267000,32000.0,-4893069000,-126000000.0,0.0,3296681000.0,30185948000,0.0,23238280000,22723945000,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/0001558370-19-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/spg-20181231x10k.htm,1620598201,18:10:01,20210509
7,2018-09-30,SPG,USD,2018-11-02,2018-11-02 06:22:42,Q3,695718000.0,0.0,695718000.0,722730000.0,0.0,0.0,1418448000.0,0.0,0.0,0.0,0.0,4058343000.0,0.0,0.0,29661245000.0,0.0,31079693000,1268099000.0,0.0,0.0,0.0,0.0,2802649000.0,23678264000,0.0,0.0,503342000.0,24379543000,0.0,27182192000,32000.0,-4896754000,-119000000.0,0.0,3383616000.0,30565808000,0.0,23678264000,22982546000,https://www.sec.gov/Archives/edgar/data/1063761/000155837018008301/0001558370-18-008301-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018008301/spg-20180930x10q.htm,1620598201,18:10:01,20210509
8,2018-06-30,SPG,USD,2018-08-02,2018-08-02 06:11:29,Q2,714247000.0,0.0,714247000.0,681551000.0,0.0,0.0,1395798000.0,0.0,0.0,0.0,0.0,4074988000.0,0.0,0.0,29447342000.0,0.0,30843140000,1230775000.0,0.0,0.0,0.0,0.0,2761911000.0,23505002000,0.0,0.0,499598000.0,24202601000,0.0,26964512000,32000.0,-4833826000,-115000000.0,0.0,3371024000.0,30335536000,0.0,23505002000,22790755000,https://www.sec.gov/Archives/edgar/data/1063761/000155837018006144/0001558370-18-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018006144/spg-20180630x10q.htm,1620598201,18:10:01,20210509
9,2018-03-31,SPG,USD,2018-05-03,2018-05-03 06:17:10,Q1,367207000.0,0.0,367207000.0,686158000.0,0.0,0.0,1053365000.0,0.0,0.0,0.0,0.0,4280875000.0,0.0,0.0,29964495000.0,0.0,31017860000,1180851000.0,0.0,0.0,0.0,0.0,2602730000.0,23647623000,0.0,0.0,532491000.0,24381794000,0.0,26984524000,32000.0,-4774442000,-103000000.0,0.0,3505906000.0,30490430000,0.0,23647623000,23280416000,https://www.sec.gov/Archives/edgar/data/1063761/000155837018003817/0001558370-18-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018003817/spg-20180331x10q.htm,1620598201,18:10:01,20210509
