,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCU,USD,2021-02-23,2021-02-23 17:12:01,Q4,183815000,0.0,183815000,553709000,0.0,0.0,759915000.0,135193000.0,22691000.0,0.0,22691000.0,415000000.0,240288000.0,10116000.0,823262000.0,1399362000.0,1583177000,0.0,334972000.0,0.0,61880000.0,0.0,515015000.0,334972000.0,0.0,0.0,145246000.0,633282000.0,0.0,1148297000,557000.0,-178674000.0,1000000.0,434148000.0,-10468000,1137829000,0.0,669944000.0,486129000,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/0001403256-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/scu-20201231.htm,1620597694,18:01:34,20210509
1,2020-09-30,SCU,USD,2020-11-09,2020-11-09 16:25:36,Q3,290297000,0.0,290297000,49231000,0.0,0.0,357603000.0,139170000.0,22691000.0,0.0,22691000.0,436000000.0,333999000.0,6967000.0,938922000.0,1006228000.0,1296525000,0.0,258795000.0,0.0,66892000.0,0.0,348420000.0,258795000.0,0.0,0.0,121613000.0,792137000.0,0.0,1140557000,554000.0,-396077000.0,-79108000.0,155968000.0,-244692000,895865000,0.0,517590000.0,227293000,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/0001403256-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/scu-20200930.htm,1620597694,18:01:34,20210509
2,2020-06-30,SCU,USD,2020-08-06,2020-08-06 16:14:53,Q2,127702000,0.0,127702000,93539000,0.0,0.0,242545000.0,142592000.0,22691000.0,0.0,22691000.0,471000000.0,341283000.0,5498000.0,983408000.0,0.0,1225953000,0.0,0.0,0.0,64607000.0,0.0,318464000.0,256341000.0,64607000.0,0.0,117760000.0,784404000.0,0.0,1102868000,551000.0,-406440000.0,-77336000.0,0.0,-263601000,839267000,0.0,377331000.0,249629000,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/0001403256-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/scu-20200630.htm,1620597694,18:01:34,20210509
3,2020-03-31,SCU,USD,2020-05-07,2020-05-07 16:31:32,Q1,142753000,0.0,142753000,61595000,0.0,0.0,226910000.0,146560000.0,22691000.0,0.0,22691000.0,420000000.0,321754000.0,5832000.0,916643000.0,0.0,1143553000,0.0,0.0,0.0,62366000.0,0.0,295414000.0,263777000.0,62366000.0,0.0,115599000.0,674043000.0,0.0,969457000,547000.0,-383187000.0,-75531000.0,0.0,-251672000,717785000,0.0,388017000.0,245264000,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000129/0001403256-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000129/scu-20200331.htm,1620597694,18:01:34,20210509
4,2019-12-31,SCU,USD,2020-02-24,2020-02-24 16:56:30,Q4,240938000,0.0,240938000,230750000,0.0,0.0,494696000.0,150650000.0,22691000.0,0.0,22691000.0,411000000.0,310557000.0,7219000.0,902543000.0,0.0,1397239000,0.0,0.0,0.0,60798000.0,0.0,479168000.0,286728000.0,60798000.0,0.0,118739000.0,702610000.0,0.0,1181778000,505000.0,-343759000.0,-73730000.0,0.0,-225318000,956460000,0.0,414771000.0,173833000,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm,1620597694,18:01:34,20210509
5,2019-09-30,SCU,USD,2019-11-07,2019-11-07 16:17:02,Q3,126814000,0.0,126814000,56527000,0.0,0.0,202211000.0,154823000.0,22691000.0,0.0,22691000.0,498000000.0,328789000.0,7588000.0,1011439000.0,0.0,1213650000,0.0,0.0,0.0,63391000.0,0.0,357938000.0,284700000.0,63391000.0,0.0,115241000.0,699335000.0,0.0,1057273000,499000.0,-390458000.0,-73314000.0,0.0,-289543000,767730000,0.0,414994000.0,288180000,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/0001403256-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/scu-10xqx3q2019.htm,1620597694,18:01:34,20210509
6,2019-06-30,SCU,USD,2019-08-06,2019-08-06 16:18:31,Q2,174743000,0.0,174743000,70086000,0.0,0.0,267164000.0,158565000.0,22691000.0,0.0,22691000.0,405000000.0,324979000.0,86602000.0,1096785000.0,0.0,1363949000,0.0,0.0,0.0,66308000.0,0.0,338895000.0,302108000.0,66308000.0,0.0,174985000.0,857993000.0,0.0,1196888000,498000.0,-358204000.0,-71285000.0,0.0,-286831000,910057000,0.0,435779000.0,261036000,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/0001403256-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/ozm-10xqx2q2019.htm,1620597694,18:01:34,20210509
7,2019-03-31,SCU,USD,2019-05-09,2019-05-09 16:07:14,Q1,144750000,0.0,144750000,94122000,0.0,0.0,265190000.0,162862000.0,22691000.0,0.0,22691000.0,528000000.0,349289000.0,28983000.0,1091417000.0,0.0,1356607000,0.0,0.0,0.0,63769000.0,0.0,394944000.0,321804000.0,63769000.0,0.0,101088000.0,858348000.0,0.0,1253292000,0.0,-3577250000.0,-69058000.0,0.0,-341522000,911770000,0.0,457970000.0,313220000,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000136/0001403256-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000136/ozm-10xqx1q2019.htm,1620597694,18:01:34,20210509
8,2018-12-31,SCU,USD,2019-03-15,2019-03-15 16:08:24,Q4,315809000,0.0,315809000,103597000,0.0,0.0,439110000.0,43250000.0,22691000.0,0.0,22691000.0,171000000.0,355025000.0,25923000.0,1008281000.0,0.0,1447391000,0.0,0.0,0.0,61397000.0,0.0,480915000.0,289987000.0,61397000.0,0.0,102053000.0,975931000.0,0.0,1456846000,0.0,-3564727000.0,-67558000.0,0.0,-428886000,1027960000,0.0,289987000.0,-25822000,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm,1620597694,18:01:34,20210509
9,2018-09-30,SCU,USD,2018-11-06,2018-11-05 18:07:09,Q3,195041000,0.0,195041000,71866000,0.0,0.0,273134000.0,45089000.0,22691000.0,0.0,22691000.0,669000000.0,367240000.0,44440000.0,1148564000.0,0.0,1421698000,0.0,0.0,0.0,67985000.0,0.0,437190000.0,290127000.0,67985000.0,0.0,98379000.0,1009306000.0,0.0,1446496000,0.0,-3559259000.0,-65169000.0,0.0,-430672000,1015824000,0.0,290127000.0,95086000,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/0001403256-18-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/ozm-10xqx3q2018.htm,1620597694,18:01:34,20210509
