,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0981.HK,USD,2020-12-31,2020-12-31,Q4,9826537000,2917994000.0,12744531000,0.0,798776000,0.0,15171355000,12373176000,0.0,338036000.0,338036000,1472497000.0,24900000.0,1666000.0,16149220000,0.0,31320575000,1473273000.0,1260057000.0,0.0,0.0,0.0,3892710000,4868090000.0,707016000.0,0.0,0.0,5746127000,0.0,9638837000,30814000.0,1258056000,-11843331000.0,0.0,15174594000.0,24813431000,4390491000.0,6128147000.0,-3698390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
1,2020-09-30,0981.HK,USD,2020-09-30,2020-09-30,Q3,8619395000,3281607000.0,11901002000,0.0,647625000,0.0,14146568000,11695010000,0.0,0.0,89785000,1237553000.0,25172000.0,2022000.0,14839711000,0.0,28986279000,2346625000.0,1082866000.0,0.0,0.0,33650000.0,4280071000,2916018000.0,531000000.0,0.0,0.0,3668634000,0.0,7948705000,30794000.0,1004018000,0.0,0.0,14869107000.0,22817812000,4519160000.0,3998884000.0,-4620511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
2,2020-06-30,0981.HK,USD,2020-06-30,2020-06-30,Q2,3130068000,3272024000.0,6402092000,0.0,669202000,0.0,9183363000,9766312000,0.0,0.0,88763000,1190709000.0,26994000.0,2638000.0,11204815000,0.0,20388178000,1782387000.0,1330526000.0,0.0,0.0,23002000.0,3836369000,2498866000.0,591384000.0,0.0,13959000.0,3374134000,0.0,7210503000,22763000.0,747639000,0.0,0.0,7010128000.0,14220631000,4462733000.0,3829392000.0,699324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
3,2020-03-31,0981.HK,USD,2020-03-31,2020-03-31,Q1,1663808000,3619729000.0,5283537000,0.0,616688000,0.0,7728246000,8722555000,0.0,0.0,91170000,1164732000.0,28271000.0,11007000.0,10106624000,0.0,17834870000,1179376000.0,2019167000.0,0.0,0.0,17946000.0,3991915000,2638699000.0,617805000.0,0.0,19391000.0,3569838000,0.0,7561753000,20513000.0,614669000,0.0,0.0,6320786000.0,13882539000,4784461000.0,4657866000.0,2994058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
4,2019-12-31,0981.HK,USD,2019-12-31,2019-12-31,Q4,2238840000,2319355000.0,4558195000,0.0,628885000,0.0,6873841000,8134114000,0.0,96943000.0,96943000,1166434000.0,62975000.0,11574000.0,9563979000,0.0,16437820000,894460000.0,1479773000.0,0.0,0.0,17901000.0,3205199000,2218029000.0,535266000.0,34360000.0,21780000.0,3034759000,0.0,6239958000,20227000.0,550506000,-10474093000.0,0.0,6233245000.0,12473203000,3485789000.0,3697802000.0,1458962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
5,2019-09-30,0981.HK,USD,2019-09-30,2019-09-30,Q3,1182479000,2650552000.0,3833031000,1498375000.0,645821000,0.0,6895981000,7876025000,0.0,0.0,101827000,1156737000.0,46647000.0,21809000.0,9258394000,0.0,16154375000,925155000.0,1333312000.0,0.0,417108000.0,17461000.0,2930573000,2820730000.0,500614000.0,8649000.0,22867000.0,3579879000,0.0,6510452000,20214000.0,467420000,0.0,0.0,6109927000.0,12620379000,3807289000.0,4154042000.0,2971563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
6,2019-06-30,0981.HK,USD,2019-06-30,2019-06-30,Q2,1518578000,2230407000.0,3748985000,904077000.0,647154000,0.0,6765997000,7970301000,0.0,0.0,110295000,1148109000.0,46326000.0,6901000.0,9339748000,0.0,16105745000,1092458000.0,1473866000.0,0.0,360514000.0,22703000.0,3329914000,2492717000.0,434916000.0,7288000.0,46525000.0,3178243000,0.0,6508157000,20206000.0,353362000,0.0,0.0,6022997000.0,12531154000,3378516000.0,3966583000.0,2448005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
7,2019-03-31,0981.HK,USD,2019-03-31,2019-03-31,Q1,1370041000,2557454000.0,3927495000,739882000.0,661633000,0.0,6348848000,7390501000,0.0,0.0,115285000,1130582000.0,46102000.0,7325000.0,8752017000,0.0,15100865000,1126129000.0,1137978000.0,0.0,296276000.0,110573000.0,2957104000,2551504000.0,372232000.0,2694000.0,243334000.0,3196086000,0.0,6153190000,20187000.0,343570000,0.0,0.0,6029260000.0,12182450000,3688036000.0,3689482000.0,2319441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
8,2018-12-31,0981.HK,USD,2018-12-31,2018-12-31,Q4,1786420000,2038493000.0,3824913000,774041000.0,593009000,28161000.0,6149591000,6883406000,0.0,122854000.0,122854000,1151129000.0,45426000.0,11176000.0,8274729000,0.0,14424320000,823443000.0,1246803000.0,0.0,288838000.0,159253000.0,2859228000,2179355000.0,393902000.0,1639000.0,11948000.0,2641512000,0.0,5500740000,20159000.0,331298000,-9528444000.0,0.0,6017814000.0,11518554000,3189622000.0,3426158000.0,1639738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
9,2018-09-30,0981.HK,USD,2018-09-30,2018-09-30,Q3,822619000,2130178000.0,2952797000,926317000.0,697964000,40255000.0,5221165000,6926552000,0.0,0.0,144444000,961160000.0,45809000.0,11484000.0,8146532000,0.0,13367697000,1050283000.0,945651000.0,0.0,285661000.0,32188000.0,2486872000,2378329000.0,396423000.0,15373000.0,89057000.0,2911409000,0.0,5398281000,20214000.0,310428000,0.0,0.0,6013225000.0,11411506000,3091338000.0,3323980000.0,2501361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
