,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHENNPETRO.NS,INR,2021-03-31,2021-03-31,Q1,11500000.0,215200000.0,226700000.0,0.0,45088600000,2920000000.0,50567300000,84051900000,0.0,2874100000.0,2874100000.0,1985100000.0,0.0,602600000.0,91683000000,0.0,142250300000,18819800000,56506900000.0,0.0,0.0,6564700000,93611800000,30179500000.0,0.0,1035200000.0,149900000,32526500000,0.0,126138300000,1489100000,0.0,0.0,0.0,16112000000,142250300000,2200300000.0,86686400000,86674900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
1,2020-09-30,CHENNPETRO.NS,INR,2020-09-30,2020-09-30,Q3,900000.0,644500000.0,645400000.0,0.0,38876400000,2955600000.0,59634900000,82930000000,0.0,2442300000.0,2442300000.0,1783900000.0,6050300000.0,959400000.0,95986600000,0.0,155621500000,20823400000,644500000.0,0.0,0.0,19668600000,101709100000,0.0,0.0,0.0,123700000,34702800000,0.0,136411900000,1489100000,0.0,0.0,0.0,19209600000,155621500000,2428400000.0,88087100000,88086200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
2,2020-03-31,CHENNPETRO.NS,INR,2020-03-31,2020-03-31,Q1,500000.0,48400000.0,48900000.0,0.0,23607700000,99000000.0,28621600000,83880200000,0.0,2438900000.0,2438900000.0,1789200000.0,9335200000.0,154400000.0,99737600000,0.0,128359200000,15546700000,48400000.0,0.0,0.0,3987900000,84027700000,29414100000.0,80200000.0,0.0,56200000,30738800000,0.0,114766500000,1489100000,-31790500000.0,-18764200000.0,0.0,13592700000,128359200000,1837600000.0,29462500000,29462000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
3,2019-09-30,CHENNPETRO.NS,INR,2019-09-30,2019-09-30,Q3,900000.0,342000000.0,342900000.0,0.0,38734500000,3264900000.0,53023000000,83038600000,0.0,1691700000.0,1691700000.0,1612700000.0,699400000.0,934700000.0,89741400000,0.0,142764400000,23778600000,342000000.0,0.0,0.0,11680400000,94370700000,15210600000.0,0.0,0.0,97700000,18270100000,0.0,112640800000,1489100000,0.0,0.0,0.0,30123600000,142764400000,1954700000.0,15552600000,15551700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
4,2019-03-31,CHENNPETRO.NS,INR,2019-03-31,2019-03-31,Q1,1700000.0,53300000.0,55000000.0,0.0,48469600000,132700000.0,68495200000,80757700000,0.0,1010200000.0,1010200000.0,1589800000.0,0.0,0.0,85492100000,0.0,153987300000,37375100000,53300000.0,0.0,0.0,3622800000,101219000000,14435100000.0,0.0,1207400000.0,13600000,18202900000,0.0,119421900000,1489100000,-11214300000.0,-13872100000.0,0.0,34565400000,153987300000,1643100000.0,14488400000,14486700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
5,2018-09-30,CHENNPETRO.NS,INR,2018-09-30,2018-09-30,Q3,2100000.0,1972000000.0,1974100000.0,0.0,63482600000,3054700000.0,91589900000,75570100000,0.0,0.0,239700000.0,1508200000.0,0.0,330600000.0,78791400000,0.0,170381300000,52830500000,1972000000.0,0.0,0.0,14136500000,121888300000,5000000000.0,0.0,2562600000.0,18700000,10030900000,0.0,131919200000,1490000000,0.0,0.0,0.0,38462100000,170381300000,3480200000.0,6972000000,6969900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
6,2018-03-31,CHENNPETRO.NS,INR,2018-03-31,2018-03-31,Q1,410000.0,14906000.0,15316000.0,0.0,47591146000,87188000.0,66878591000,72985387000,0.0,247898000.0,247898000.0,1524410000.0,0.0,0.0,76181399000,0.0,143059990000,44436446000,14906000.0,0.0,0.0,3714672000,90382272000,8259000000.0,0.0,2061984000.0,60503000,12707698000,0.0,103089970000,1490046000,33307131000.0,-9399698000.0,0.0,39970020000,143059990000,1539316000.0,8273906000,8273496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
7,2016-03-31,CHENNPETRO.NS,INR,2016-03-31,2016-03-31,Q1,382531000.0,0.0,382531000.0,0.0,32467172000,4952000.0,45363361000,57536107000,0.0,114074000.0,114074000.0,22365000.0,0.0,0.0,59202387000,0.0,104565748000,25056334000,0.0,0.0,0.0,4314691000,59846492000,10000000000.0,0.0,11598000.0,40948000,10690334000,0.0,70536826000,11490046000,0.0,-44015064000.0,0.0,34028922000,104565748000,0.0,35604825000,35222294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
8,2015-09-30,CHENNPETRO.NS,INR,2015-09-30,2015-09-30,Q3,396900000.0,0.0,396900000.0,0.0,42075900000,9500000.0,55459100000,52892800000,0.0,0.0,0.0,0.0,0.0,0.0,54819900000,0.0,110279000000,20673800000,0.0,0.0,0.0,21633100000,68659100000,10000000000.0,0.0,0.0,69200000,10525300000,0.0,79184400000,11490000000,0.0,0.0,0.0,31094600000,110279000000,0.0,35708300000,35311400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
9,2015-03-31,CHENNPETRO.NS,INR,2015-03-31,2015-03-31,Q1,2939000.0,0.0,2939000.0,0.0,38050902000,6692000.0,59427079000,48468151000,0.0,124140000.0,124140000.0,118340000.0,0.0,0.0,50119133000,0.0,109546212000,31940406000,0.0,0.0,0.0,3039386000,82491057000,10000000000.0,0.0,0.0,48240000,10504384000,0.0,92995441000,1490046000,-21096772000.0,-41056873000.0,0.0,16550771000,109546212000,0.0,53990594000,53987655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
