,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JW-A,USD,2020-09-04,2020-09-04 09:46:14,Q1,101385000.0,0.0,0.0,282412000,45051000,583000.0,488003000,435255000,1133610000.0,-989096000,0.0,0.0,0.0,182847000.0,2580943000,0.0,3068946000,52556000,10938000.0,0.0,409357000.0,409357000,716136000,835763000.0,0.0,0.0,0.0,0.0,1379065000,2095201000,83182000.0,1775813000.0,-534118000.0,973745000.0,973745000,3068946000,0.0,846701000.0,745316000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714020000049/0000107140-20-000049-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000049/form10q.htm,1620594012,17:00:12,20210509
1,2020-04-30,JW-A,USD,2020-09-04,2020-09-04 10:16:46,Q4,202464000.0,0.0,202464000.0,309384000,43614000,0.0,614927000,440721000,1116790000.0,897758000,2014548000.0,0.0,119127000.0,98598000.0,2553867000,0.0,3168794000,93691000,9375000.0,0.0,0.0,533942000,927269000,765650000.0,0.0,0.0,423124000.0,0.0,1307901000,2235170000,83182000.0,1780129000.0,0.0,-575497000.0,933624000,3168794000,0.0,775025000.0,572561000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714020000052/0000107140-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000052/fy20_form10ka.htm,1620594012,17:00:12,20210509
2,2020-01-31,JW-A,USD,2020-03-06,2020-03-06 13:31:07,Q3,117355000.0,0.0,117355000.0,301521000,43139000,0.0,533090000,439381000,1226257000.0,1023766000,2250023000.0,0.0,146703000.0,102089000.0,2791493000,0.0,3324583000,63838000,7813000.0,0.0,0.0,422626000,814538000,789645000.0,0.0,0.0,376462000.0,0.0,1312810000,2127348000,83182000.0,1957199000.0,0.0,-498340000.0,1197235000,3324583000,0.0,797458000.0,680103000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714020000011/0000107140-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000011/form10q.htm,1620594012,17:00:12,20210509
3,2019-10-31,JW-A,USD,2019-12-05,2019-12-05 17:30:05,Q2,107744000.0,0.0,107744000.0,235466000,45032000,0.0,447168000,440647000,1143197000.0,954480000,2097677000.0,0.0,137295000.0,97279000.0,2635603000,0.0,3082771000,74425000,6250000.0,0.0,0.0,251947000,585642000,788360000.0,0.0,0.0,392478000.0,0.0,1318133000,1903775000,83182000.0,1940902000.0,0.0,-505026000.0,1178996000,3082771000,0.0,794610000.0,686866000.0,https://www.sec.gov/Archives/edgar/data/107140/000114036119022022/0001140361-19-022022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000114036119022022/form10q.htm,1620594012,17:00:12,20210509
4,2019-07-31,JW-A,USD,2019-09-06,2019-09-06 12:42:39,Q1,104025000.0,0.0,104025000.0,281055000,44811000,0.0,491183000,439905000,1121783000.0,965150000,2086933000.0,0.0,141316000.0,102052000.0,2628890000,0.0,3120073000,60213000,6250000.0,0.0,0.0,420048000,732825000,724291000.0,0.0,0.0,389635000.0,0.0,1255242000,1988067000,83182000.0,1915445000.0,0.0,-536024000.0,1132006000,3120073000,0.0,730541000.0,626516000.0,https://www.sec.gov/Archives/edgar/data/107140/000114036119016270/0001140361-19-016270-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000114036119016270/form10q.htm,1620594012,17:00:12,20210509
5,2019-04-30,JW-A,USD,2019-07-01,2019-07-01 14:37:41,Q4,92890000.0,0.0,92890000.0,306631000,35582000,0.0,502544000,289021000,1095666000.0,964227000,2059893000.0,0.0,143775000.0,97308000.0,2446222000,0.0,2948766000,90980000,0.0,0.0,0.0,540154000,882326000,478790000.0,0.0,0.0,262528000.0,0.0,885093000,1767419000,83182000.0,1931074000.0,0.0,-508738000.0,1181347000,2948766000,0.0,478790000.0,385900000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594012,17:00:12,20210509
6,2019-01-31,JW-A,USD,2019-03-08,2019-03-08 10:46:36,Q3,132758000.0,0.0,132758000.0,194764000,35264000,0.0,431443000,286172000,1103222000.0,997510000,2100732000.0,0.0,157786000.0,93279000.0,2480183000,0.0,2911626000,85111000,0.0,0.0,0.0,292322000,678265000,633523000.0,0.0,0.0,246623000.0,0.0,1037932000,1716197000,83182000.0,1886620000.0,0.0,-474716000.0,1195429000,2911626000,0.0,633523000.0,500765000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/0000107140-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/form10q.htm,1620594012,17:00:12,20210509
7,2018-10-31,JW-A,USD,2018-12-06,2018-12-06 13:16:36,Q2,115600000.0,0.0,115600000.0,236200000,35100000,0.0,448900000,286300000,986200000.0,867700000,1853900000.0,0.0,140300000.0,91700000.0,2231900000,0.0,2680800000,71600000,0.0,0.0,0.0,255600000,570100000,537300000.0,0.0,0.0,263700000.0,0.0,941300000,1511400000,83200000.0,1870600000.0,0.0,-490200000.0,1169400000,2680800000,0.0,537300000.0,421700000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/0000107140-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/form10q.htm,1620594012,17:00:12,20210509
8,2018-07-31,JW-A,USD,2018-09-07,2018-09-07 09:15:35,Q1,113100000.0,0.0,113100000.0,272100000,36600000,0.0,488300000,288100000,997100000.0,905600000,1902700000.0,0.0,141100000.0,93000000.0,2283800000,0.0,2772100000,43800000,0.0,0.0,0.0,405400000,675500000,507500000.0,0.0,0.0,274000000.0,0.0,922600000,1598100000,83200000.0,1845800000.0,0.0,-474100000.0,1174000000,2772100000,0.0,507500000.0,394400000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/0000107140-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/form10q.htm,1620594012,17:00:12,20210509
9,2018-04-30,JW-A,USD,2018-03-07,2018-03-07 13:18:29,Q4,169800000.0,0.0,169800000.0,212400000,39500000,0.0,480000000,289900000,1019800000.0,963900000,1983700000.0,0.0,143500000.0,85800000.0,2359400000,100000.0,2839500000,90100000,0.0,0.0,0.0,500300000,874300000,360000000.0,0.0,0.0,271100000.0,0.0,774600000,1648900000,83200000.0,1834100000.0,0.0,-442600000.0,1190600000,2839500000,0.0,360000000.0,190200000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/0000107140-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/fy18q3-10q.htm,1620594012,17:00:12,20210509
