,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,KAZI.PA,EUR,2019-08-31,2019-08-31,Q3,16139000.0,0.0,16139000.0,0.0,246318000,0.0,355669000,232687000.0,4114000.0,55030000.0,59144000,5007000.0,22000.0,0.0,306043000,0.0,661712000,177491000,0.0,0.0,0.0,-1000.0,337928000,210205000.0,0.0,2769000.0,-1000.0,377973000,0.0,715901000,12150000.0,-95849000.0,0.0,0.0,-55728000,660173000,0.0,414113000.0,397974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
1,2019-02-28,KAZI.PA,EUR,2019-02-28,2019-02-28,Q1,8174000.0,0.0,8174000.0,0.0,242624000,-1000.0,349906000,71693000.0,4141000.0,71009000.0,75150000,5895000.0,22924000.0,0.0,185156000,1000.0,535063000,144824000,0.0,0.0,0.0,0.0,246056000,224309000.0,0.0,4109000.0,-1000.0,248717000,0.0,494773000,12150000.0,-88243000.0,-131660000.0,0.0,39277000,534050000,5895000.0,250103000.0,241929000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
2,2018-08-31,KAZI.PA,EUR,2018-08-31,2018-08-31,Q3,34501000.0,0.0,34501000.0,0.0,257347000,-1000.0,391584000,83212000.0,7823000.0,72981000.0,80804000,6042000.0,28665000.0,0.0,208300000,1000.0,599885000,126064000,0.0,0.0,0.0,1000.0,259203000,226340000.0,0.0,3679000.0,-2000.0,252992000,0.0,512195000,5561000.0,-19380000.0,0.0,0.0,86486000,598681000,6042000.0,275698000.0,241197000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
3,2018-02-28,KAZI.PA,EUR,2018-02-28,2018-02-28,Q1,30478000.0,0.0,30478000.0,0.0,274738000,1000.0,411758000,89017000.0,6968000.0,74316000.0,81284000,5664000.0,27659000.0,0.0,212529000,0.0,624287000,155667000,0.0,0.0,0.0,-1000.0,442419000,52756000.0,0.0,3512000.0,0.0,82076000,0.0,524495000,22246000.0,-20526000.0,-109802000.0,0.0,98605000,623100000,5664000.0,228738000.0,198260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
4,2017-08-31,KAZI.PA,EUR,2017-08-31,2017-08-31,Q3,16163000.0,0.0,16163000.0,0.0,287412000,0.0,381169000,99295000.0,6806000.0,74735000.0,81541000,5170000.0,30128000.0,0.0,226234000,0.0,607403000,134918000,0.0,0.0,0.0,-1000.0,283639000,175095000.0,0.0,1871000.0,0.0,207585000,0.0,491224000,22246000.0,-5582000.0,0.0,0.0,115145000,606369000,5170000.0,232461000.0,216298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
5,2017-02-28,KAZI.PA,EUR,2017-02-28,2017-02-28,Q1,74967000.0,0.0,74967000.0,0.0,257427000,-1000.0,409291000,105272000.0,7215000.0,72165000.0,79380000,4971000.0,20772000.0,0.0,222825000,0.0,632116000,176361000,0.0,0.0,0.0,1000.0,306474000,159925000.0,0.0,2106000.0,-1000.0,189796000,0.0,496270000,22246000.0,-33554000.0,-90961000.0,0.0,134693000,630963000,4971000.0,211594000.0,136627000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
6,2016-08-31,KAZI.PA,EUR,2016-08-31,2016-08-31,Q3,16424000.0,12000.0,16436000.0,0.0,261122000,0.0,344317000,105151000.0,6681000.0,74393000.0,81074000,3341000.0,20685000.0,0.0,220971000,2000.0,565290000,162221000,12000.0,0.0,0.0,2000.0,299901000,155144000.0,0.0,1233000.0,-1000.0,165377000,0.0,465278000,19204000.0,-7744000.0,-84627000.0,0.0,98663000,563941000,3353000.0,155156000.0,138732000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
7,2016-02-29,KAZI.PA,EUR,2016-02-29,2016-02-29,Q1,22844000.0,16443000.0,39287000.0,0.0,217501000,0.0,347708000,103380000.0,5434000.0,72119000.0,77553000,3905000.0,14199000.0,0.0,209730000,0.0,557438000,150160000,16443000.0,0.0,0.0,-1000.0,273488000,163611000.0,0.0,1741000.0,2000.0,172274000,0.0,445762000,19204000.0,20806000.0,-77429000.0,0.0,108330000,554092000,20348000.0,180054000.0,157210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
8,2015-08-31,KAZI.PA,EUR,2015-08-31,2015-08-31,Q3,29239000.0,2213000.0,31452000.0,0.0,225788000,-1000.0,322424000,101786000.0,5469000.0,69477000.0,74946000,6340000.0,10119000.0,0.0,207527000,0.0,529951000,124109000,2213000.0,0.0,0.0,0.0,263971000,146192000.0,0.0,7440000.0,-2000.0,162693000,0.0,426664000,19204000.0,3606000.0,-72779000.0,0.0,101233000,527897000,8553000.0,148405000.0,119166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
9,2015-02-28,KAZI.PA,EUR,2015-02-28,2015-02-28,Q1,42105000.0,1951000.0,44056000.0,0.0,212038000,0.0,313529000,92300000.0,5544000.0,66894000.0,72438000,5503000.0,7054000.0,0.0,193242000,4000.0,506775000,132936000,1951000.0,0.0,0.0,1000.0,254046000,110145000.0,0.0,10263000.0,-1000.0,131934000,0.0,385980000,19204000.0,30768000.0,-69125000.0,0.0,119267000,505247000,7454000.0,112096000.0,69991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
