,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SE,USD,2020-12-31,2020-12-31,Q4,6166880000,126099000.0,6292979000,668385000,64219000.0,0.0,8939004000,620956000,216278000.0,39773000,256051000,0.0,99904000,27321000.0,1516667000,0.0,10455671000,121637000.0,0.0,0.0,2311544000,0.0,4636067000,1840406000.0,343297000,1526000.0,107000.0,2399365000,0.0,7035432000,255000.0,-5150958000,0.0,0.0,3382912000,10418344000,0.0,1842788000.0,-4324092000,,,1620597726,18:02:06,20210509
1,2020-09-30,SE,USD,2020-09-30,2020-09-30,Q3,3509039000,42320000.0,3551359000,295883000,61676000.0,0.0,5563087000,552469000,208095000.0,56859000,264954000,219000000.0,89441000,24870000.0,1397489000,0.0,6960576000,118433000.0,0.0,0.0,1932453000,0.0,3772539000,1920942000.0,304148000,1701000.0,107000.0,2415303000,0.0,6187842000,244000.0,-4625115000,-8000000.0,0.0,741235000,6929077000,261320000.0,1923324000.0,-1585715000,,,1620597726,18:02:06,20210509
2,2020-06-30,SE,USD,2020-08-18 00:00:00,2020-08-18 16:16:24,Q2,3432782000,14740000.0,3447522000,254599000,61178000.0,0.0,5251034000,523453000,223342000.0,37112000,260454000,195000000.0,87322000,19434000.0,1353235000,0.0,6604269000,96722000.0,0.0,0.0,1381127000,0.0,2986930000,2109176000.0,443309000,842000.0,107000.0,2724904000,0.0,5711834000,239000.0,-4205125000,-10000000.0,0.0,853793000,6565627000,209740000.0,2123916000.0,-1308866000,https://www.sec.gov/Archives/edgar/data/1703399/000110465920096531/0001104659-20-096531-index.htm,https://www.sec.gov/Archives/edgar/data/1703399/000110465920096531/tm2028889-1_6k.htm,1620597726,18:02:06,20210509
3,2020-03-31,SE,USD,2020-04-14 00:00:00,2020-04-14 16:12:29,Q1,2599702000,30468000.0,2630170000,163552000,34222000.0,0.0,4050583000,468324000,223342000.0,58465000,281807000,143000000.0,78152000,18207000.0,1182241000,0.0,5232824000,50956000.0,2382000.0,0.0,1111228000,0.0,2428617000,1374835000.0,298834000,857000.0,972000.0,1837232000,0.0,4265849000,232000.0,-3812098000,-27000000.0,0.0,920601000,5186450000,173468000.0,1377217000.0,-1222485000,https://www.sec.gov/Archives/edgar/data/1703399/000114036120008832/0001140361-20-008832-index.html,https://www.sec.gov/Archives/edgar/data/1703399/000114036120008832/form20f.htm,1620597726,18:02:06,20210509
4,2019-12-31,SE,USD,2020-04-14,2020-03-03 16:05:40,Q4,3118988000,102324000.0,3221312000,451360000,26932000.0,974860000.0,4410139000,480987000,30952000.0,35618000,66570000,113797000.0,70340000,17838000.0,814030000,0.0,5224169000,69370000.0,30739000.0,5850000.0,1162930000,483015000.0,2362366000,1356690000.0,160708000,975000.0,976000.0,1689151000,0.0,4051517000,230000.0,-3530585000,5000000.0,0.0,1162424000,5213941000,216121000.0,1387429000.0,-1731559000,https://www.sec.gov/Archives/edgar/data/1703399/000114036120008832/0001140361-20-008832-index.htm,https://www.sec.gov/Archives/edgar/data/1703399/000114036120008832/form20f.htm,1620597726,18:02:06,20210509
5,2019-09-30,SE,USD,2019-11-12 00:00:00,2019-11-12 16:12:28,Q3,2297187000,9416000.0,2306603000,140475000,21372000.0,0.0,3317787000,463149000,30952000.0,14914000,45866000,0.0,73100000,16583000.0,764114000,0.0,4081901000,48124000.0,24013000.0,0.0,1040880000,0.0,2051730000,446569000.0,164976000,791000.0,1409000.0,770671000,0.0,2822401000,230000.0,-3246796000,-178835000.0,0.0,1252468000,4074869000,0.0,470582000.0,-1826605000,https://www.sec.gov/Archives/edgar/data/1703399/000114036119020329/0001140361-19-020329-index.html,https://www.sec.gov/Archives/edgar/data/1703399/000114036119020329/nc10006010x1_6k.htm,1620597726,18:02:06,20210509
6,2019-06-30,SE,USD,2019-06-30,2019-06-30,Q2,2308086000,8944000.0,2317030000,152650000,22523000.0,0.0,3249718000,425935000,30952000.0,12895000,43847000,0.0,73402000,16572000.0,769391000,0.0,4019109000,32402000.0,25759000.0,0.0,822216000,0.0,1721755000,439602000.0,257903000,554000.0,2733000.0,858410000,0.0,2580165000,230000.0,-3039208000,0.0,0.0,1433413000,4013578000,0.0,465361000.0,-1842725000,,,1620597726,18:02:06,20210509
7,2019-03-31,SE,USD,2019-05-14 00:00:00,2019-05-14 06:01:11,Q1,2362523000,581000.0,2363104000,151524000,25880000.0,0.0,3192516000,406289000,30952000.0,13963000,44915000,107000000.0,69304000,16393000.0,734456000,0.0,3926972000,38096000.0,981000.0,0.0,602190000,41332000.0,1410108000,582697000.0,245027000,578000.0,2670000.0,982901000,0.0,2393009000,226000.0,-2758141000,11000000.0,0.0,1529497000,3922506000,107581000.0,583678000.0,-1778845000,https://www.sec.gov/Archives/edgar/data/1703399/000114420419025754/0001144204-19-025754-index.html,https://www.sec.gov/Archives/edgar/data/1703399/000114420419025754/tv521547_6k.htm,1620597726,18:02:06,20210509
8,2018-12-31,SE,USD,2019-02-27 00:00:00,2019-02-27 06:02:34,Q4,1002841000,690000.0,1003531000,317873000,37689000.0,0.0,1710713000,192357000,30952000.0,12887000,43839000,111000000.0,63302000,2371000.0,481956000,0.0,2192669000,37163000.0,856000.0,0.0,456030000,0.0,1186493000,1062822000.0,171262000,679000.0,2974000.0,1245631000,0.0,2432124000,170000.0,-2067786000,15000000.0,0.0,-243139000,2188985000,111690000.0,1063678000.0,60837000,https://www.sec.gov/Archives/edgar/data/1703399/000114420419010363/0001144204-19-010363-index.html,https://www.sec.gov/Archives/edgar/data/1703399/000114420419010363/tv514856_6k.htm,1620597726,18:02:06,20210509
9,2018-09-30,SE,USD,2018-11-05 00:00:00,2018-11-05 06:15:03,Q3,1209235000,0.0,1209235000,66548000,19565000.0,0.0,1808463000,147379000,30952000.0,25668000,56620000,118000000.0,59418000,2370000.0,443956000,0.0,2252419000,25168000.0,0.0,0.0,375119000,0.0,946539000,1116384000.0,144366000,3501000.0,2913000.0,1277712000,0.0,2224251000,170000.0,-1791163000,23000000.0,0.0,25105000,2249356000,0.0,1116384000.0,-92851000,https://www.sec.gov/Archives/edgar/data/1703399/000119312518317746/0001193125-18-317746-index.html,https://www.sec.gov/Archives/edgar/data/1703399/000119312518317746/d640979d6k.htm,1620597726,18:02:06,20210509
