,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PATSPINLTD.NS,INR,2020-09-30,2020-09-30,Q3,5100000.0,25000000.0,30100000,0.0,92200000,94400000.0,304700000,1853100000.0,0.0,100000.0,100000.0,0.0,123300000.0,6500000.0,1990000000,0.0,2294700000,540100000,25000000.0,0.0,0.0,10600000.0,1609500000,0.0,0.0,0.0,34200000.0,538700000,0.0,2148200000,309200000,0.0,0.0,0.0,146500000,2294700000,0.0,1527900000,1522800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
1,2020-03-31,PATSPINLTD.NS,INR,2020-03-31,2020-03-31,Q1,10066000.0,0.0,10066000,0.0,259015000,17495000.0,660146000,1904506000.0,0.0,76000.0,76000.0,0.0,127531000.0,0.0,2044106000,0.0,2704252000,792085000,0.0,0.0,0.0,-1000.0,1760562000,576199000.0,0.0,0.0,0.0,607962000,0.0,2368524000,309200000,-613528000.0,-2098470000.0,0.0,335728000,2704252000,0.0,1483327000,1473261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
2,2019-09-30,PATSPINLTD.NS,INR,2019-09-30,2019-09-30,Q3,20700000.0,87400000.0,108100000,0.0,637300000,95100000.0,1320800000,1955800000.0,0.0,100000.0,100000.0,0.0,10100000.0,3900000.0,1976900000,0.0,3297700000,1025400000,87400000.0,0.0,0.0,20900000.0,2254100000,0.0,0.0,0.0,38900000.0,606100000,0.0,2860200000,309200000,0.0,0.0,0.0,437500000,3297700000,0.0,1728100000,1707400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
3,2019-03-31,PATSPINLTD.NS,INR,2019-03-31,2019-03-31,Q1,25894000.0,273000.0,26167000,0.0,659393000,25226000.0,1445382000,2002290000.0,0.0,76000.0,76000.0,0.0,7419000.0,0.0,2034825000,0.0,3480207000,1018851000,273000.0,0.0,0.0,0.0,2184488000,688628000.0,0.0,0.0,0.0,713169000,0.0,2897657000,309200000,-373351000.0,-1995470000.0,0.0,582550000,3480207000,0.0,688901000,663007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
4,2018-09-30,PATSPINLTD.NS,INR,2018-09-30,2018-09-30,Q3,23900000.0,71700000.0,95600000,0.0,727000000,109400000.0,1483800000,2084600000.0,0.0,100000.0,100000.0,0.0,3400000.0,17000000.0,2117200000,0.0,3601000000,958900000,71700000.0,0.0,0.0,29600000.0,2159200000,0.0,0.0,0.0,24100000.0,850400000,0.0,3009600000,309200000,0.0,0.0,0.0,591400000,3601000000,0.0,1959600000,1935700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
5,2018-03-31,PATSPINLTD.NS,INR,2018-03-31,2018-03-31,Q1,9764000.0,421000.0,10185000,0.0,771354000,29907000.0,1380098000,2121718000.0,0.0,76000.0,76000.0,0.0,3389000.0,0.0,2199012000,0.0,3579110000,816449000,421000.0,0.0,0.0,0.0,1989240000,950866000.0,0.0,0.0,0.0,973260000,0.0,2962500000,309200000,-349749000.0,-1897568000.0,0.0,616610000,3579110000,0.0,951287000,941523000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
6,2017-09-30,PATSPINLTD.NS,INR,2017-09-30,2017-09-30,Q3,96000000.0,0.0,96000000,0.0,910300000,110100000.0,1712100000,2172500000.0,0.0,0.0,100000.0,0.0,0.0,111500000.0,2296200000,0.0,4008300000,932500000,0.0,0.0,0.0,61700000.0,2219800000,1010400000.0,0.0,0.0,93500000.0,1103900000,0.0,3323700000,309200000,0.0,0.0,0.0,684600000,4008300000,0.0,2230500000,2134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
7,2017-03-31,PATSPINLTD.NS,INR,2017-03-31,2017-03-31,Q1,174700000.0,0.0,174700000,0.0,776800000,21800000.0,1460300000,0.0,0.0,0.0,0.0,0.0,0.0,1797100000.0,1919300000,0.0,3379600000,523700000,0.0,0.0,0.0,496100000.0,1913700000,0.0,0.0,4500000.0,0.0,1111100000,0.0,3024800000,309200000,0.0,0.0,0.0,354800000,3379600000,0.0,1990000000,1815300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
8,2016-09-30,PATSPINLTD.NS,INR,2016-09-30,2016-09-30,Q3,137100000.0,0.0,137100000,0.0,953900000,21600000.0,1446200000,1799100000.0,0.0,0.0,0.0,0.0,20900000.0,54100000.0,1989200000,0.0,3435400000,601900000,0.0,0.0,0.0,464700000.0,1913000000,0.0,0.0,0.0,0.0,1259200000,0.0,3172200000,309200000,0.0,0.0,0.0,263200000,3435400000,0.0,2096500000,1959400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
9,2016-03-31,PATSPINLTD.NS,INR,2016-03-31,2016-03-31,Q1,88151000.0,0.0,88151000,0.0,758324000,23894000.0,1161316000,1847304000.0,0.0,0.0,439000.0,0.0,26720000.0,60056000.0,2060326000,0.0,3221642000,581959000,0.0,0.0,0.0,447951000.0,1560177000,1406272000.0,0.0,0.0,0.0,1406681000,0.0,2966858000,514300000,-406344000.0,-2012509000.0,0.0,254784000,3221642000,0.0,1927515000,1839364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
