,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COE,CNY,2020-12-31,2020-12-31,Q4,326647000,987044000,1313691000,0.0,1935000.0,0.0,1617683000,119176000,4223000.0,20302000.0,24525000.0,0.0,10268000.0,23896000.0,591865000,0.0,2209548000,0.0,16578000.0,0.0,2718776000,0.0,3018114000,0.0,2270000.0,0.0,2508000.0,58372000.0,0.0,3076486000,0.0,0.0,0.0,0.0,-866938000.0,2209548000,0.0,96543000.0,-230104000,,,1620590524,16:02:04,20210509
1,2020-09-30,COE,CNY,2020-09-30,2020-09-30,Q3,327429000,710326000,1037755000,0.0,1615000.0,0.0,1331436000,89330000,4223000.0,8101000.0,12324000.0,82000000.0,0.0,18809000.0,675178000,0.0,2006614000,0.0,0.0,0.0,2565883000,0.0,2842300000,0.0,2691000.0,0.0,1821000.0,33699000.0,0.0,2875999000,0.0,0.0,0.0,0.0,-869385000.0,2006614000,792326000.0,67359000.0,-260070000,,,1620590524,16:02:04,20210509
2,2020-06-30,COE,CNY,2020-09-09 00:00:00,2020-09-09 06:04:27,Q2,317385000,662245000,979630000,0.0,962000.0,0.0,1248838000,81726000,4223000.0,8413000.0,12636000.0,63000000.0,0.0,10362000.0,551819000,0.0,1800657000,0.0,0.0,0.0,2408570000,0.0,2664607000,0.0,3220000.0,0.0,1775000.0,32054000.0,0.0,2696661000,0.0,0.0,0.0,0.0,-896004000.0,1800657000,725245000.0,61346000.0,-256039000,https://www.sec.gov/Archives/edgar/data/1659494/000110465920103212/0001104659-20-103212-index.htm,https://www.sec.gov/Archives/edgar/data/1659494/000110465920103212/a20-30392_16k.htm,1620590524,16:02:04,20210509
3,2020-03-31,COE,CNY,2020-04-06 00:00:00,2020-04-06 06:09:54,Q1,331227000,665591000,996818000,5547000.0,671000.0,17775000.0,1245262000,81030000,4223000.0,8711000.0,12934000.0,32000000.0,0.0,8469000.0,319619000,0.0,1564881000,0.0,0.0,0.0,2261392000,5288000.0,2512708000,0.0,3912000.0,0.0,1679000.0,32472000.0,0.0,2545180000,208000.0,-2148110000.0,5000000.0,0.0,-980299000.0,1564881000,697591000.0,61901000.0,-269326000,https://www.sec.gov/Archives/edgar/data/1659494/000110465920043349/0001104659-20-043349-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465920043349/a19-26371_120f.htm,1620590524,16:02:04,20210509
4,2019-12-31,COE,CNY,2020-03-10 00:00:00,2020-03-10 07:55:10,Q4,342951000,597029000,939980000,3721000.0,308000.0,11177000.0,1190503000,76974000,4223000.0,9918000.0,14141000.0,16000000.0,0.0,6784000.0,211314000,0.0,1401817000,0.0,16578000.0,0.0,2185174000,3526000.0,2418552000,0.0,4783000.0,0.0,1595000.0,29923000.0,0.0,2448475000,205000.0,-2198902000.0,4000000.0,0.0,-1046658000.0,1401817000,613029000.0,71673000.0,-271278000,https://www.sec.gov/Archives/edgar/data/1659494/000110465920030979/0001104659-20-030979-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465920030979/a20-12094_16k.htm,1620590524,16:02:04,20210509
5,2019-09-30,COE,CNY,2019-10-23 00:00:00,2019-10-23 16:16:31,Q3,227684000,678729000,906413000,0.0,776000.0,0.0,1164513000,90263000,4223000.0,9064000.0,13287000.0,0.0,0.0,6846000.0,110396000,0.0,1274909000,0.0,30362000.0,0.0,1994883000,0.0,2278521000,0.0,5904000.0,0.0,1049000.0,36622000.0,0.0,2315143000,0.0,0.0,0.0,0.0,-1040234000.0,1274909000,0.0,94673000.0,-133011000,https://www.sec.gov/Archives/edgar/data/1659494/000110465919055818/0001104659-19-055818-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919055818/a19-20824_16k.htm,1620590524,16:02:04,20210509
6,2019-06-30,COE,CNY,2019-09-12 00:00:00,2019-09-12 06:04:20,Q2,233847000,551740000,785587000,0.0,244000.0,0.0,1049918000,76160000,4223000.0,9425000.0,13648000.0,0.0,0.0,7574000.0,97382000,0.0,1147300000,0.0,42687000.0,0.0,1889801000,0.0,2169252000,0.0,7442000.0,0.0,973000.0,25323000.0,0.0,2194575000,0.0,0.0,0.0,0.0,-1047275000.0,1147300000,0.0,88802000.0,-145045000,https://www.sec.gov/Archives/edgar/data/1659494/000110465919049828/0001104659-19-049828-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919049828/a19-18596_16k.htm,1620590524,16:02:04,20210509
7,2019-03-31,COE,CNY,2019-04-23 00:00:00,2019-04-23 16:22:33,Q1,247006000,450082000,697088000,0.0,508000.0,0.0,957121000,76176000,4223000.0,10701000.0,14924000.0,0.0,0.0,5976000.0,97076000,0.0,1054197000,0.0,54714000.0,0.0,1770613000,0.0,2054080000,0.0,9635000.0,0.0,880000.0,27762000.0,0.0,2081842000,0.0,0.0,0.0,0.0,-1027645000.0,1054197000,0.0,99794000.0,-147212000,https://www.sec.gov/Archives/edgar/data/1659494/000110465919023096/0001104659-19-023096-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919023096/a19-1124_120f.htm,1620590524,16:02:04,20210509
8,2018-12-31,COE,CNY,2019-03-15 00:00:00,2019-03-15 08:38:23,Q4,413143000,298992000,712135000,3215000.0,0.0,12670000.0,954634000,35341000,4223000.0,11790000.0,16013000.0,0.0,0.0,4230000.0,55584000,0.0,1010218000,0.0,0.0,0.0,1660800000,2691000.0,1885627000,69045000.0,17321000.0,21000.0,853000.0,87240000.0,0.0,1972867000,199000.0,-2094482000.0,4000000.0,0.0,-962649000.0,1010218000,0.0,368037000.0,-45106000,https://www.sec.gov/Archives/edgar/data/1659494/000110465919015019/0001104659-19-015019-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465919015019/a19-6659_16k.htm,1620590524,16:02:04,20210509
9,2018-09-30,COE,CNY,2018-12-17 00:00:00,2018-12-17 16:16:40,Q3,431483000,225696000,657179000,0.0,0.0,0.0,892121000,34304000,4223000.0,11741000.0,15964000.0,1000000.0,0.0,5390000.0,62956000,0.0,955077000,0.0,0.0,0.0,1466724000,0.0,1688507000,76378000.0,22367000.0,47000.0,2641000.0,101433000.0,0.0,1789940000,0.0,0.0,0.0,0.0,-834863000.0,955077000,226696000.0,302074000.0,-129409000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918073332/0001104659-18-073332-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918073332/a18-41594_16k.htm,1620590524,16:02:04,20210509
10,2018-06-30,COE,CNY,2018-09-13 00:00:00,2018-09-13 06:08:32,Q2,329621000,271884000,601505000,0.0,0.0,0.0,803357000,39148000,4223000.0,9027000.0,13250000.0,1000000.0,0.0,5171000.0,64546000,0.0,867903000,0.0,24865000.0,0.0,1371663000,0.0,1607706000,0.0,18958000.0,73000.0,2423000.0,21454000.0,0.0,1629160000,0.0,0.0,0.0,0.0,-761257000.0,867903000,272884000.0,24865000.0,-304756000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918056542/0001104659-18-056542-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918056542/a18-29000_16k.htm,1620590524,16:02:04,20210509
11,2018-03-31,COE,CNY,2018-04-24 00:00:00,2018-04-24 08:19:45,Q1,415020000,133990000,549010000,0.0,0.0,0.0,722597000,45400000,4223000.0,9131000.0,13354000.0,1000000.0,0.0,5355000.0,70670000,0.0,793267000,0.0,5645000.0,0.0,1251044000,0.0,1475720000,0.0,23745000.0,98000.0,2210000.0,26053000.0,0.0,1501773000,0.0,0.0,0.0,0.0,-708506000.0,793267000,134990000.0,5645000.0,-409375000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918025955/0001104659-18-025955-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918025955/a17-28453_120f.htm,1620590524,16:02:04,20210509
12,2017-12-31,COE,CNY,2018-03-27 00:00:00,2018-03-27 06:09:28,Q4,320039000,303381000,623420000,2078000.0,0.0,6536000.0,708361000,49009000,4223000.0,9686000.0,13909000.0,1000000.0,0.0,5526000.0,75195000,0.0,783556000,0.0,0.0,0.0,1178841000,1895000.0,1424348000,0.0,25230000.0,124000.0,2245000.0,27599000.0,0.0,1451947000,197000.0,-1753787000.0,1000000.0,0.0,-668391000.0,783556000,304381000.0,0.0,-320039000,https://www.sec.gov/Archives/edgar/data/1659494/000110465918020241/0001104659-18-020241-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465918020241/a18-9028_16k.htm,1620590524,16:02:04,20210509
13,2017-09-30,COE,CNY,2017-11-14 00:00:00,2017-11-14 06:01:26,Q3,287041000,369575000,656616000,0.0,0.0,291560000.0,741331000,47777000,4223000.0,10535000.0,14758000.0,1000000.0,0.0,5523000.0,74872000,0.0,816203000,0.0,0.0,0.0,1057959000,0.0,1294336000,0.0,31091000.0,149000.0,2151000.0,33391000.0,0.0,1327727000,0.0,0.0,0.0,0.0,-511524000.0,816203000,370575000.0,0.0,-287041000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917068103/0001104659-17-068103-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917068103/a17-26485_16k.htm,1620590524,16:02:04,20210509
14,2017-06-30,COE,CNY,2017-08-28 00:00:00,2017-08-28 06:14:06,Q2,376388000,325158000,701546000,0.0,0.0,325158000.0,767213000,39947000,4223000.0,5703000.0,9926000.0,1000000.0,0.0,7083000.0,63845000,0.0,831058000,0.0,0.0,0.0,950275000,0.0,1161680000,0.0,37933000.0,175000.0,2082000.0,40190000.0,0.0,1201870000,0.0,0.0,0.0,0.0,-370812000.0,831058000,326158000.0,0.0,-376388000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917053760/0001104659-17-053760-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917053760/a17-21028_16k.htm,1620590524,16:02:04,20210509
15,2017-03-31,COE,CNY,2017-04-25 00:00:00,2017-04-25 16:17:06,Q1,302937000,360328000,663265000,0.0,0.0,360328000.0,738388000,40113000,4223000.0,5068000.0,9291000.0,1000000.0,0.0,5193000.0,61536000,0.0,799924000,0.0,0.0,0.0,793357000,0.0,983623000,0.0,46072000.0,201000.0,1881000.0,48154000.0,0.0,1031777000,0.0,0.0,0.0,0.0,-231853000.0,799924000,361328000.0,0.0,-302937000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917025888/0001104659-17-025888-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917025888/a17-4667_120f.htm,1620590524,16:02:04,20210509
16,2016-12-31,COE,CNY,2017-03-23 00:00:00,2017-03-23 06:57:47,Q4,274873000,372150000,647023000,9987000.0,0.0,4910000.0,712789000,41576000,4223000.0,4629000.0,8852000.0,1000000.0,0.0,5367000.0,62738000,0.0,775527000,0.0,0.0,0.0,655706000,277000.0,838860000,0.0,33706000.0,226000.0,1918000.0,35850000.0,0.0,874710000,196000.0,-1172976000.0,5000000.0,0.0,-99183000.0,775527000,373150000.0,0.0,-274873000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917018694/0001104659-17-018694-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917018694/a17-8948_16k.htm,1620590524,16:02:04,20210509
17,2016-09-30,COE,CNY,2016-11-22 00:00:00,2016-11-22 06:01:15,Q3,111904000,510728000,622632000,0.0,0.0,510728000.0,675339000,34909000,4223000.0,4173000.0,8396000.0,0.0,0.0,6918000.0,50223000,0.0,725562000,0.0,0.0,0.0,512411000,0.0,670146000,0.0,28372000.0,252000.0,1241000.0,29865000.0,0.0,700011000,0.0,0.0,0.0,0.0,0.0,700011000,0.0,0.0,-111904000,https://www.sec.gov/Archives/edgar/data/1659494/000110465916158441/0001104659-16-158441-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465916158441/a16-21950_16k.htm,1620590524,16:02:04,20210509
18,2016-06-30,COE,CNY,2016-06-30,2016-06-30,Q2,167950000,488290000,656240000,0.0,0.0,488290000.0,697418000,29720000,4223000.0,4063000.0,8286000.0,0.0,0.0,5310000.0,43316000,0.0,740734000,0.0,0.0,0.0,419377000,0.0,583656000,0.0,19889000.0,329000.0,947000.0,21165000.0,0.0,604821000,0.0,0.0,0.0,0.0,0.0,604821000,0.0,0.0,-167950000,,,1620590524,16:02:04,20210509
19,2016-03-31,COE,CNY,2016-03-31,2016-03-31,Q1,76873000,125584000,202457000,0.0,0.0,3001000.0,239176000,27887000,4223000.0,3406000.0,7629000.0,0.0,0.0,4205000.0,39721000,0.0,278897000,0.0,0.0,0.0,333150000,83000.0,447306000,0.0,14986000.0,354000.0,857000.0,16197000.0,0.0,463503000,155000.0,-718647000.0,0.0,0.0,-184606000.0,278897000,0.0,0.0,-76873000,,,1620590524,16:02:04,20210509
20,2015-12-31,COE,CNY,2015-12-31,2015-12-31,Q4,46873000,167078000,213951000,0.0,0.0,2794000.0,256081000,25012000,4223000.0,2608000.0,6831000.0,0.0,0.0,3626000.0,35469000,0.0,291550000,0.0,0.0,0.0,264818000,131000.0,369048000,0.0,7765000.0,380000.0,674000.0,8819000.0,0.0,377867000,45000.0,-569962000.0,-8267000.0,0.0,-86317000.0,291550000,0.0,0.0,-46873000,,,1620590524,16:02:04,20210509
