,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCO,USD,2021-03-12,2021-03-12 17:20:34,Q4,64992000.0,359866000.0,424858000.0,0.0,0.0,0.0,30060000.0,37490000.0,14637000.0,1120000.0,15757000.0,0.0,0.0,0.0,50215000.0,1315107000.0,1395382000,0.0,62257293.0,0.0,0.0,0.0,14964000.0,14964000.0,0.0,0.0,0.0,0.0,1244081000.0,1259045000,7500000.0,26453000.0,11287000.0,98575000.0,136337000.0,1395382000,0.0,77221293.0,12229293.0,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/0001552781-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/e21108_fcco-10k.htm,1620591973,16:26:13,20210509
1,2020-09-30,FCCO,USD,2020-11-06,2020-11-06 12:45:43,Q3,123510000.0,293472000.0,416982000.0,0.0,0.0,0.0,17279000.0,37605000.0,14637000.0,1188000.0,15825000.0,296000000.0,0.0,0.0,50352000.0,1314173000.0,1381804000,0.0,0.0,0.0,0.0,0.0,0.0,14964000.0,0.0,0.0,0.0,0.0,1248560000.0,1248560000,7493000.0,23912000.0,11000000.0,90943000.0,133244000.0,1381804000,589472000.0,308436000.0,184926000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000551/0001552781-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000551/e20563_fcco-10q.htm,1620591973,16:26:13,20210509
2,2020-06-30,FCCO,USD,2020-08-10,2020-08-10 09:02:44,Q2,92938000.0,295919000.0,388857000.0,0.0,0.0,0.0,15330000.0,37852000.0,14637000.0,1283000.0,15920000.0,298000000.0,0.0,0.0,1013551000.0,295919000.0,1324800000,0.0,0.0,0.0,0.0,0.0,1179035000.0,14964000.0,0.0,0.0,0.0,14964000.0,0.0,1193999000,7486000.0,22155000.0,10000000.0,0.0,130801000.0,1324800000,593919000.0,310883000.0,217945000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000446/0001552781-20-000446-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000446/e20458_fcco-10q.htm,1620591973,16:26:13,20210509
3,2020-03-31,FCCO,USD,2020-05-08,2020-05-08 16:38:08,Q1,49376000.0,288881000.0,338257000.0,0.0,0.0,0.0,23739000.0,37989000.0,14637000.0,1378000.0,16015000.0,291000000.0,0.0,0.0,872687000.0,288881000.0,1185307000,0.0,0.0,0.0,0.0,0.0,1045729000.0,14964000.0,0.0,0.0,0.0,14964000.0,0.0,1060693000,7462000.0,20830000.0,6000000.0,0.0,124614000.0,1185307000,579881000.0,303845000.0,254469000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000340/0001552781-20-000340-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000340/e20314_fcco-10q.htm,1620591973,16:26:13,20210509
4,2019-12-31,FCCO,USD,2020-03-13,2020-03-13 17:30:23,Q4,47692000.0,286800000.0,334492000.0,0.0,0.0,0.0,30060000.0,38223000.0,14637000.0,1483000.0,16120000.0,289000000.0,0.0,0.0,832306000.0,307913000.0,1170279000,0.0,0.0,0.0,0.0,0.0,1035121000.0,15175000.0,0.0,0.0,0.0,14964000.0,0.0,1050085000,7440000.0,19927000.0,2000000.0,0.0,120194000.0,1170279000,575800000.0,301975000.0,254283000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/0001552781-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
5,2019-09-30,FCCO,USD,2019-11-07,2019-11-07 15:32:48,Q3,32940000.0,265068000.0,298008000.0,0.0,0.0,0.0,301531000.0,39337000.0,14637000.0,1609000.0,16246000.0,267000000.0,0.0,0.0,828459000.0,301531000.0,1129990000,0.0,0.0,0.0,0.0,0.0,996246000.0,15180000.0,0.0,0.0,0.0,14964000.0,0.0,1011210000,7409000.0,18024000.0,3000000.0,0.0,118780000.0,1129990000,532068000.0,280248000.0,247308000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000445/0001552781-19-000445-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000445/e19474_fcco-10q.htm,1620591973,16:26:13,20210509
6,2019-06-30,FCCO,USD,2019-08-08,2019-08-08 13:02:18,Q2,39623000.0,250310000.0,289933000.0,0.0,0.0,0.0,14725000.0,38796000.0,14637000.0,1742000.0,16379000.0,252000000.0,0.0,0.0,822447000.0,278796000.0,1115968000,0.0,0.0,0.0,0.0,0.0,995656000.0,15185000.0,0.0,0.0,0.0,2823000.0,0.0,998479000,7511000.0,15957000.0,2000000.0,0.0,117489000.0,1115968000,502310000.0,265495000.0,225872000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000346/0001552781-19-000346-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000346/e19373_fcco-10q.htm,1620591973,16:26:13,20210509
7,2019-03-31,FCCO,USD,2019-05-09,2019-05-09 09:54:21,Q1,38207000.0,246747000.0,284954000.0,0.0,0.0,0.0,15530000.0,38300000.0,14637000.0,1874000.0,16511000.0,249000000.0,0.0,0.0,808826000.0,273040000.0,1097396000,0.0,0.0,0.0,0.0,0.0,965998000.0,17190000.0,0.0,0.0,0.0,14964000.0,0.0,980962000,7665000.0,13917000.0,0.0,0.0,116434000.0,1097396000,495747000.0,263937000.0,225730000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000231/0001552781-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000231/e19273_fcco-10q.htm,1620591973,16:26:13,20210509
8,2018-12-31,FCCO,USD,2019-03-14,2019-03-14 16:16:41,Q4,32211000.0,237893000.0,270104000.0,0.0,0.0,0.0,30060000.0,34987000.0,14637000.0,2006000.0,16643000.0,256000000.0,0.0,0.0,817855000.0,243680000.0,1091595000,0.0,0.0,0.0,0.0,0.0,964134000.0,15195000.0,0.0,0.0,0.0,14964000.0,0.0,979098000,7639000.0,12262000.0,-2000000.0,0.0,112497000.0,1091595000,493893000.0,253088000.0,220877000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/0001552781-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
9,2018-09-30,FCCO,USD,2018-11-08,2018-11-08 15:45:00,Q3,36335000.0,251620000.0,287955000.0,0.0,0.0,0.0,30060000.0,34405000.0,14637000.0,2142000.0,16779000.0,270000000.0,0.0,0.0,799069000.0,262013000.0,1091142000,0.0,0.0,0.0,0.0,0.0,968000000.0,19200000.0,0.0,0.0,0.0,15000000.0,0.0,982956000,7630000.0,10336000.0,-5000000.0,0.0,108186000.0,1091142000,521620000.0,270820000.0,234485000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000486/0001552781-18-000486-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000486/e18431_fcco-10q.htm,1620591973,16:26:13,20210509
