,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MURUDCERA.NS,INR,2020-09-30,2020-09-30,Q3,78015000.0,0.0,78015000.0,0.0,963724000,147508000.0,1490120000,3047990000,0.0,0.0,0.0,0.0,0.0,6660000.0,3113437000,0.0,4603557000,255360000.0,0.0,0.0,0.0,151001000,1167769000,85943000,0.0,179552000.0,0.0,285257000,0.0,1453026000,475817000,0.0,0.0,0.0,3150531000,4603557000,0.0,105705000,27690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
1,2020-03-31,MURUDCERA.NS,INR,2020-03-31,2020-03-31,Q1,4778000.0,0.0,4778000.0,0.0,997238000,0.0,1579036000,3080672000,0.0,0.0,0.0,39029000.0,0.0,0.0,3146119000,0.0,4725155000,235252000.0,0.0,0.0,0.0,16159000,1083007000,78514000,0.0,179452000.0,1000.0,299191000,0.0,1382198000,475817000,148909000.0,-354815000.0,0.0,3342957000,4725155000,37480000.0,831068000,826290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
2,2019-09-30,MURUDCERA.NS,INR,2019-09-30,2019-09-30,Q3,32464000.0,0.0,32464000.0,0.0,1090430000,119181000.0,1627504000,3057298000,0.0,0.0,0.0,0.0,0.0,6833000.0,3122248000,0.0,4749752000,124379000.0,0.0,0.0,0.0,119268000,993948000,185951000,0.0,169391000.0,0.0,355342000,0.0,1349290000,475817000,0.0,0.0,0.0,3400462000,4749752000,0.0,185951000,153487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
3,2019-03-31,MURUDCERA.NS,INR,2019-03-31,2019-03-31,Q1,5857000.0,0.0,5857000.0,0.0,1010157000,0.0,1679679000,2989820000,0.0,0.0,0.0,39029000.0,0.0,0.0,3055440000,0.0,4735119000,148475000.0,0.0,0.0,0.0,22865000,975080000,259944000,0.0,169390000.0,0.0,429334000,0.0,1404414000,475817000,134422000.0,-255565000.0,0.0,3330705000,4735119000,37480000.0,955907000,950050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
4,2018-09-30,MURUDCERA.NS,INR,2018-09-30,2018-09-30,Q3,31676000.0,0.0,31676000.0,0.0,1068979000,85091000.0,1693152000,3016945000,0.0,0.0,0.0,0.0,0.0,68970000.0,3133522000,0.0,4826674000,175857000.0,0.0,0.0,0.0,108659000,995587000,288875000,0.0,81954000.0,0.0,372609000,0.0,1368196000,475817000,0.0,0.0,0.0,3458478000,4826674000,0.0,991013000,959337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
5,2018-03-31,MURUDCERA.NS,INR,2018-03-31,2018-03-31,Q1,6416000.0,0.0,6416000.0,0.0,1118002000,0.0,1633322000,3062154000,0.0,0.0,0.0,39029000.0,0.0,0.0,3178732000,0.0,4812054000,195805000.0,0.0,0.0,0.0,33816000,1022689000,322295000,0.0,0.0,81954000.0,406029000,0.0,1428718000,452117000,245711000.0,-168491000.0,0.0,3383336000,4812054000,37480000.0,1036436000,1030020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
6,2017-09-30,MURUDCERA.NS,INR,2017-09-30,2017-09-30,Q3,29559000.0,0.0,29559000.0,0.0,1095027000,7952000.0,1635474000,3086622000,0.0,0.0,0.0,0.0,0.0,0.0,3278008000,0.0,4913482000,350153000.0,0.0,0.0,0.0,152738000,1260102000,232298000,0.0,75613000.0,0.0,307911000,0.0,1568013000,452117000,0.0,0.0,0.0,3345469000,4913482000,0.0,989509000,959950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
7,2017-03-31,MURUDCERA.NS,INR,2017-03-31,2017-03-31,Q1,59913000.0,0.0,59913000.0,0.0,1036017000,7497000.0,1572816000,3104473000,0.0,0.0,0.0,0.0,0.0,0.0,3201755000,0.0,4774571000,213613000.0,0.0,0.0,0.0,152687000,1096486000,270768000,0.0,75613000.0,49961000.0,396342000,0.0,1492828000,429617000,0.0,0.0,0.0,3281743000,4774571000,0.0,999036000,939123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
8,2016-09-30,MURUDCERA.NS,INR,2016-09-30,2016-09-30,Q3,80513000.0,0.0,80513000.0,0.0,1032986000,7420000.0,1485537000,3042232000,0.0,0.0,0.0,0.0,0.0,0.0,3133707000,0.0,4619244000,209501000.0,0.0,0.0,0.0,111173000,1045330000,258651000,0.0,67045000.0,90815000.0,416511000,0.0,1461841000,408217000,0.0,0.0,0.0,3157403000,4619244000,0.0,979259000,898746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
9,2016-03-31,MURUDCERA.NS,INR,2016-03-31,2016-03-31,Q1,71465000.0,0.0,71465000.0,0.0,1032934000,6329000.0,1607889000,2966693000,0.0,0.0,0.0,0.0,0.0,0.0,3058167000,0.0,4666056000,236075000.0,0.0,0.0,0.0,95596000,1098919000,262754000,0.0,67045000.0,88267000.0,418066000,0.0,1516985000,408217000,181314000.0,-2827080000.0,0.0,3149071000,4666056000,0.0,1028205000,956740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
