,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPL,USD,2021-02-25,2021-02-25 16:26:54,Q4,281046000.0,0.0,281046000.0,0.0,0.0,0.0,281046000.0,79267000.0,0.0,0.0,0.0,0.0,0.0,0.0,79267000.0,211322000.0,571635000,14680000.0,0.0,4054000.0,26168000.0,0.0,40848000.0,0.0,0.0,0.0,0.0,0.0,45603000.0,86451000.0,0.0,0.0,-2693000.0,2693000.0,485184000.0,571635000,0.0,0.0,-281046000.0,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/0001811074-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/tpl-20201231.htm,1620598977,18:22:57,20210509
1,2020-09-30,TPL,USD,2020-11-05,2020-11-05 16:35:06,Q3,315759000.0,0.0,315759000.0,41172000.0,109733000.0,0.0,466664000.0,130643000.0,0.0,0.0,0.0,0.0,0.0,3874000.0,134517000.0,0.0,601181000,15846000.0,0.0,2716000.0,19669000.0,0.0,18562000.0,0.0,19669000.0,40741000.0,0.0,63392000.0,0.0,81954000.0,0.0,0.0,-1000000.0,1421000.0,519227000.0,601181000,0.0,2982000.0,-312777000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/0000097517-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/tpl-20200930.htm,1620598977,18:22:57,20210509
2,2020-06-30,TPL,USD,2020-08-06,2020-08-06 16:28:46,Q2,258364000.0,0.0,258364000.0,49564000.0,108296000.0,0.0,416224000.0,134168000.0,0.0,0.0,0.0,0.0,0.0,3208000.0,137376000.0,0.0,553600000,15372000.0,0.0,0.0,0.0,0.0,17357000.0,0.0,20036000.0,40127000.0,0.0,63304000.0,0.0,80661000.0,0.0,0.0,-1000000.0,0.0,472939000.0,553600000,0.0,3141000.0,-255223000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/0000097517-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/tpl-20200630.htm,1620598977,18:22:57,20210509
3,2020-03-31,TPL,USD,2020-05-07,2020-05-07 16:42:44,Q1,223743000.0,0.0,223743000.0,68679000.0,110965000.0,0.0,403387000.0,137586000.0,0.0,0.0,0.0,0.0,0.0,3676000.0,141262000.0,0.0,544649000,21139000.0,0.0,0.0,0.0,0.0,35836000.0,0.0,19448000.0,40772000.0,0.0,63470000.0,0.0,99306000.0,0.0,0.0,-1000000.0,0.0,445343000.0,544649000,0.0,3250000.0,-220493000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/0000097517-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/tpl-20200331.htm,1620598977,18:22:57,20210509
4,2019-12-31,TPL,USD,2020-02-27,2020-02-27 17:26:18,Q4,303645000.0,0.0,303645000.0,62995000.0,107075000.0,0.0,473715000.0,120481000.0,0.0,0.0,0.0,0.0,0.0,3980000.0,124461000.0,0.0,598176000,19193000.0,0.0,0.0,0.0,0.0,24464000.0,0.0,17381000.0,40827000.0,0.0,61575000.0,0.0,86039000.0,0.0,0.0,-1000000.0,0.0,512137000.0,598176000,0.0,3367000.0,-300278000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm,1620598977,18:22:57,20210509
5,2019-09-30,TPL,USD,2019-11-07,2019-11-07 16:34:12,Q3,249881000.0,0.0,249881000.0,62803000.0,84902000.0,0.0,397586000.0,119642000.0,0.0,0.0,0.0,0.0,0.0,4766000.0,124408000.0,0.0,521994000,19553000.0,0.0,0.0,0.0,0.0,23917000.0,0.0,16184000.0,34996000.0,0.0,54651000.0,0.0,78568000.0,0.0,0.0,-1000000.0,0.0,443426000.0,521994000,0.0,3471000.0,-246410000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/0000097517-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/tpl-20190930.htm,1620598977,18:22:57,20210509
6,2019-06-30,TPL,USD,2019-08-07,2019-08-07 16:33:39,Q2,155401000.0,0.0,155401000.0,68011000.0,84902000.0,0.0,343434000.0,117397000.0,0.0,0.0,0.0,0.0,0.0,2781000.0,120178000.0,0.0,463612000,22899000.0,0.0,0.0,0.0,0.0,30228000.0,0.0,16321000.0,30178000.0,0.0,49990000.0,0.0,80218000.0,0.0,0.0,-1000000.0,0.0,383394000.0,463612000,0.0,3491000.0,-151910000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/0000097517-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/tpl06-30x201910xq.htm,1620598977,18:22:57,20210509
7,2019-03-31,TPL,USD,2019-05-07,2019-05-07 17:16:57,Q1,113261000.0,0.0,113261000.0,65728000.0,57682000.0,0.0,298134000.0,103375000.0,0.0,0.0,0.0,0.0,0.0,3397000.0,106772000.0,0.0,404906000,9656000.0,0.0,0.0,0.0,0.0,16416000.0,0.0,15825000.0,35903000.0,0.0,54691000.0,0.0,71107000.0,0.0,0.0,-1000000.0,0.0,333799000.0,404906000,0.0,2963000.0,-110298000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/0000097517-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/tpl03-31x201910xq.htm,1620598977,18:22:57,20210509
8,2018-12-31,TPL,USD,2019-02-28,2019-02-28 16:37:49,Q4,119647000.0,0.0,119647000.0,48750000.0,10492000.0,0.0,188287000.0,89105000.0,0.0,0.0,0.0,0.0,0.0,7683000.0,96788000.0,0.0,285075000,10505000.0,0.0,0.0,0.0,0.0,12112000.0,0.0,13369000.0,14903000.0,0.0,28272000.0,0.0,40384000.0,0.0,0.0,-1000000.0,0.0,244691000.0,285075000,0.0,0.0,-119647000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm,1620598977,18:22:57,20210509
9,2018-09-30,TPL,USD,2018-11-07,2018-11-07 16:23:50,Q3,110617000.0,0.0,110617000.0,39615000.0,3778000.0,0.0,154010000.0,57989000.0,0.0,0.0,0.0,0.0,0.0,7702000.0,65691000.0,0.0,219701000,8884000.0,0.0,0.0,0.0,0.0,11943000.0,0.0,12604000.0,114000.0,0.0,12718000.0,0.0,24661000.0,0.0,0.0,-1000000.0,0.0,195040000.0,219701000,0.0,0.0,-110617000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/0000097517-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/tpl09-30x201810xq.htm,1620598977,18:22:57,20210509
