,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHT,USD,2021-02-25,2021-02-25 16:16:59,Q4,5742000.0,0.0,5742000.0,0.0,0.0,0.0,5742000.0,0.0,0.0,11742000.0,11742000.0,0.0,0.0,0.0,11742000.0,476525000.0,494009000,0.0,236200000.0,0.0,0.0,0.0,58895000.0,59231000.0,0.0,0.0,0.0,59231000.0,216878000.0,335004000.0,0.0,0.0,-3815000.0,3815000.0,159005000,494009000,0.0,295431000.0,289689000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459021008850/0001564590-21-008850-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459021008850/uht-10k_20201231.htm,1620599250,18:27:30,20210509
1,2020-09-30,UHT,USD,2020-11-06,2020-11-06 16:30:49,Q3,6320000.0,0.0,6320000.0,10576000.0,0.0,0.0,16896000.0,8922000.0,0.0,12147000.0,12147000.0,4366000.0,0.0,0.0,473725000.0,0.0,490621000,0.0,227100000.0,0.0,0.0,0.0,248949000.0,59387000.0,0.0,0.0,0.0,79278000.0,0.0,328227000.0,138000.0,-100116000.0,-5000000.0,4699000.0,162394000,490621000,0.0,286487000.0,280167000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020051999/0001564590-20-051999-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020051999/uht-10q_20200930.htm,1620599250,18:27:30,20210509
2,2020-06-30,UHT,USD,2020-08-07,2020-08-07 19:16:47,Q2,6342000.0,0.0,6342000.0,10377000.0,0.0,0.0,16719000.0,8929000.0,0.0,12948000.0,12948000.0,4408000.0,0.0,0.0,469887000.0,0.0,486606000,0.0,221250000.0,0.0,0.0,0.0,239883000.0,59871000.0,0.0,0.0,0.0,80483000.0,0.0,320366000.0,138000.0,-95808000.0,-5000000.0,0.0,166240000,486606000,0.0,281121000.0,274779000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020038417/0001564590-20-038417-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020038417/uht-10q_20200630.htm,1620599250,18:27:30,20210509
3,2020-03-31,UHT,USD,2020-05-08,2020-05-08 16:21:46,Q1,5667000.0,0.0,5667000.0,10422000.0,0.0,0.0,16089000.0,8937000.0,0.0,13749000.0,13749000.0,8411000.0,0.0,0.0,473045000.0,0.0,489134000,0.0,219200000.0,0.0,0.0,0.0,236211000.0,60326000.0,0.0,0.0,0.0,80483000.0,0.0,316694000.0,138000.0,-91007000.0,-4000000.0,0.0,172440000,489134000,0.0,279526000.0,273859000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020023582/0001564590-20-023582-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020023582/uht-10q_20200331.htm,1620599250,18:27:30,20210509
4,2019-12-31,UHT,USD,2020-02-26,2020-02-26 16:34:54,Q4,6110000.0,0.0,6110000.0,10603000.0,0.0,0.0,16713000.0,8944000.0,0.0,14553000.0,14553000.0,6918000.0,0.0,0.0,472076000.0,0.0,488789000,0.0,212950000.0,0.0,0.0,0.0,226212000.0,60744000.0,0.0,0.0,0.0,80843000.0,0.0,307055000.0,138000.0,-86137000.0,1000000.0,0.0,181734000,488789000,0.0,273694000.0,267584000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/0001564590-20-006816-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/uht-10k_20191231.htm,1620599250,18:27:30,20210509
5,2019-09-30,UHT,USD,2019-11-08,2019-11-08 16:22:48,Q3,6515000.0,0.0,6515000.0,10091000.0,0.0,0.0,16606000.0,8951000.0,0.0,14944000.0,14944000.0,5120000.0,0.0,0.0,467274000.0,0.0,483880000,0.0,205650000.0,0.0,0.0,0.0,218123000.0,61153000.0,0.0,0.0,0.0,81132000.0,0.0,299255000.0,138000.0,-82552000.0,1000000.0,0.0,184625000,483880000,0.0,266803000.0,260288000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019042274/0001564590-19-042274-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019042274/uht-10q_20190930.htm,1620599250,18:27:30,20210509
6,2019-06-30,UHT,USD,2019-08-08,2019-08-08 16:16:57,Q2,6072000.0,0.0,6072000.0,9876000.0,0.0,0.0,15948000.0,8862000.0,0.0,15754000.0,15754000.0,4962000.0,0.0,0.0,466803000.0,0.0,482751000,0.0,191550000.0,0.0,0.0,0.0,212465000.0,61562000.0,0.0,0.0,0.0,81746000.0,0.0,294211000.0,138000.0,-77850000.0,0.0,0.0,188540000,482751000,0.0,253112000.0,247040000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019030799/0001564590-19-030799-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019030799/uht-10q_20190630.htm,1620599250,18:27:30,20210509
7,2019-03-31,UHT,USD,2019-05-08,2019-05-08 16:16:29,Q1,6032000.0,0.0,6032000.0,11176000.0,0.0,0.0,17208000.0,8848000.0,0.0,16565000.0,16565000.0,4944000.0,0.0,8848000.0,471842000.0,0.0,489050000,0.0,200300000.0,0.0,0.0,11167000.0,210952000.0,64456000.0,11167000.0,0.0,0.0,84471000.0,0.0,295423000.0,137000.0,-72757000.0,0.0,0.0,193627000,489050000,0.0,264756000.0,258724000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019017209/0001564590-19-017209-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019017209/uht-10q_20190331.htm,1620599250,18:27:30,20210509
8,2018-12-31,UHT,USD,2019-02-27,2019-02-27 16:27:07,Q4,5036000.0,0.0,5036000.0,10208000.0,0.0,0.0,15244000.0,53396000.0,0.0,17407000.0,17407000.0,5019000.0,0.0,0.0,468512000.0,0.0,483756000,0.0,196400000.0,0.0,0.0,0.0,208615000.0,64881000.0,11650000.0,0.0,0.0,76531000.0,0.0,285146000.0,137000.0,-67690000.0,0.0,0.0,198610000,483756000,0.0,261281000.0,256245000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/0001564590-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/uht-10k_20181231.htm,1620599250,18:27:30,20210509
9,2018-09-30,UHT,USD,2018-11-08,2018-11-08 16:21:45,Q3,5072000.0,0.0,5072000.0,9809000.0,0.0,0.0,14881000.0,0.0,0.0,18317000.0,18317000.0,5022000.0,0.0,0.0,472675000.0,0.0,487556000,0.0,195000000.0,0.0,0.0,0.0,207272000.0,65311000.0,0.0,0.0,0.0,76929000.0,0.0,284201000.0,137000.0,-62824000.0,0.0,0.0,203355000,487556000,0.0,260311000.0,255239000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459018028574/0001564590-18-028574-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018028574/uht-10q_20180930.htm,1620599250,18:27:30,20210509
