,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPB.TO,CAD,2020-12-31,2020-12-31,Q4,24100000.0,43700000.0,67800000.0,312900000.0,124000000.0,0.0,550200000,1647800000,1152800000.0,425400000.0,1578200000.0,0.0,28300000.0,0.0,3276100000,0.0,3826300000,281900000.0,7100000.0,0.0,19100000.0,11100000.0,531500000,1554400000.0,0.0,75300000.0,1600000.0,2014700000.0,0.0,2546200000,2350300000.0,-1475600000.0,-1467100000.0,0.0,949200000,3495400000,0.0,1561500000.0,1537400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
1,2020-09-30,SPB.TO,CAD,2020-09-30,2020-09-30,Q3,33400000.0,12100000.0,45500000.0,211200000.0,109800000.0,0.0,408200000,1663800000,1204700000.0,436400000.0,1641100000.0,0.0,42200000.0,0.0,3363100000,0.0,3771300000,211300000.0,7000000.0,0.0,17400000.0,10200000.0,446800000,1559700000.0,0.0,55300000.0,4500000.0,2016500000.0,0.0,2463300000,2350300000.0,-1527000000.0,0.0,0.0,961700000,3425000000,0.0,1566700000.0,1533300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
2,2020-06-30,SPB.TO,CAD,2020-06-30,2020-06-30,Q2,20800000.0,8600000.0,29400000.0,179200000.0,95700000.0,0.0,350800000,1601200000,1133300000.0,391900000.0,1525200000.0,0.0,35100000.0,0.0,3178100000,0.0,3528900000,180600000.0,7400000.0,0.0,16600000.0,15200000.0,394800000,1593000000.0,0.0,69300000.0,10800000.0,2064300000.0,0.0,2459100000,2350300000.0,-1450300000.0,0.0,0.0,1069800000,3528900000,0.0,1600400000.0,1579600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
3,2020-03-31,SPB.TO,CAD,2020-03-31,2020-03-31,Q1,34300000.0,6000000.0,40300000.0,302600000.0,94000000.0,0.0,502200000,1652700000,1161800000.0,403400000.0,1565200000.0,0.0,40600000.0,0.0,3272700000,0.0,3774900000,196900000.0,10000000.0,0.0,17300000.0,51800000.0,433000000,1743500000.0,0.0,40600000.0,24100000.0,2195800000.0,0.0,2628800000,2342600000.0,-1426000000.0,0.0,0.0,1146100000,3774900000,0.0,1753500000.0,1719200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
4,2019-12-31,SPB.TO,CAD,2019-12-31,2019-12-31,Q4,26500000.0,5400000.0,31900000.0,329200000.0,116200000.0,0.0,534400000,1575600000,1080900000.0,388800000.0,1469700000.0,0.0,41200000.0,0.0,3103600000,0.0,3638000000,307100000.0,10100000.0,0.0,18100000.0,23700000.0,538800000,1684300000.0,0.0,28500000.0,1600000.0,2060200000.0,0.0,2599000000,2339900000.0,-1406200000.0,-1321500000.0,0.0,1039000000,3638000000,0.0,1694400000.0,1667900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
5,2019-09-30,SPB.TO,CAD,2019-09-30,2019-09-30,Q3,13700000.0,4600000.0,18300000.0,207000000.0,106200000.0,0.0,384900000,1562900000,1081500000.0,402200000.0,1483700000.0,0.0,45100000.0,0.0,3103200000,0.0,3488100000,227700000.0,9000000.0,0.0,20600000.0,26700000.0,435800000,1683300000.0,0.0,8500000.0,5200000.0,2038600000.0,0.0,2474400000,2339900000.0,-1449300000.0,0.0,0.0,1013700000,3488100000,0.0,1692300000.0,1678600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
6,2019-06-30,SPB.TO,CAD,2019-06-30,2019-06-30,Q2,23900000.0,8500000.0,32400000.0,230900000.0,96200000.0,0.0,398400000,1552000000,1071200000.0,411600000.0,1482800000.0,0.0,40600000.0,0.0,3090200000,0.0,3488600000,175300000.0,9600000.0,0.0,17800000.0,22500000.0,399100000,1640600000.0,0.0,29100000.0,1800000.0,1999700000.0,0.0,2398800000,2339900000.0,-1358600000.0,0.0,0.0,1089800000,3488600000,0.0,1650200000.0,1626300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
7,2019-03-31,SPB.TO,CAD,2019-03-31,2019-03-31,Q1,17400000.0,5800000.0,23200000.0,394300000.0,115500000.0,0.0,566700000,1662000000,1007100000.0,398100000.0,1405200000.0,0.0,36700000.0,0.0,3129500000,0.0,3696200000,171800000.0,7600000.0,0.0,17200000.0,16500000.0,425200000,1704000000.0,0.0,48000000.0,6300000.0,2081900000.0,0.0,2507100000,2339900000.0,-1295700000.0,-1224600000.0,0.0,1189100000,3696200000,0.0,1711600000.0,1694200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
8,2018-12-31,SPB.TO,CAD,2018-12-31,2018-12-31,Q4,23900000.0,18200000.0,42100000.0,383200000.0,146800000.0,0.0,621400000,1527800000,1021900000.0,412100000.0,1434000000.0,0.0,48700000.0,0.0,3028200000,0.0,3649600000,289400000.0,28800000.0,0.0,23900000.0,45900000.0,556700000,1825000000.0,0.0,24700000.0,18000000.0,2004000000.0,0.0,2560700000,2339900000.0,-1422900000.0,-1192700000.0,0.0,1088900000,3649600000,0.0,1853800000.0,1829900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
9,2018-09-30,SPB.TO,CAD,2018-09-30,2018-09-30,Q3,15500000.0,29000000.0,44500000.0,239400000.0,141200000.0,0.0,449800000,1339500000,1052900000.0,428200000.0,1481100000.0,0.0,45200000.0,0.0,2889900000,0.0,3339700000,269800000.0,25000000.0,0.0,19300000.0,24900000.0,465800000,1663500000.0,600000.0,10600000.0,3800000.0,1779100000.0,0.0,2244900000,2340200000.0,-1343100000.0,-1123400000.0,0.0,1094800000,3339700000,0.0,1688500000.0,1673000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
