,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOS.TO,USD,2020-12-31,2020-12-31,Q4,86970000.0,0.0,86970000.0,70054000.0,45525000.0,0.0,208725000.0,81254000.0,35053000.0,36721000.0,71774000.0,0.0,3973000.0,939000.0,158644000.0,0.0,367369000.0,74295000.0,10271000.0,0.0,0.0,0.0,102698000.0,51981000.0,0.0,3710000.0,0.0,70083000.0,0.0,172781000.0,87060000.0,105950000.0,-72063000.0,0.0,194588000.0,367369000.0,0.0,62252000.0,-24718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
1,2020-09-30,BOS.TO,USD,2020-09-30,2020-09-30,Q3,43091000.0,0.0,43091000.0,96419000.0,50818000.0,0.0,199531000.0,79168000.0,0.0,0.0,73270000.0,0.0,3780000.0,937000.0,157828000.0,0.0,357359000.0,75050000.0,0.0,0.0,0.0,0.0,89309000.0,66755000.0,0.0,2855000.0,0.0,72134000.0,0.0,161443000.0,39641000.0,99310000.0,0.0,0.0,153849000.0,315292000.0,0.0,76953000.0,33862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
2,2020-06-30,BOS.TO,USD,2020-06-30,2020-06-30,Q2,30145000.0,0.0,30145000.0,66643000.0,55168000.0,1376000.0,162158000.0,79538000.0,0.0,0.0,76634000.0,0.0,306000.0,937000.0,158074000.0,0.0,320232000.0,56809000.0,0.0,0.0,0.0,0.0,71730000.0,67022000.0,0.0,3582000.0,0.0,72603000.0,0.0,144333000.0,39651000.0,88885000.0,0.0,0.0,143346000.0,287679000.0,0.0,77909000.0,47764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
3,2020-03-31,BOS.TO,USD,2020-03-31,2020-03-31,Q1,11782000.0,0.0,11782000.0,67125000.0,48145000.0,0.0,132360000.0,80492000.0,0.0,0.0,77814000.0,0.0,482000.0,937000.0,160534000.0,0.0,292894000.0,52572000.0,0.0,0.0,0.0,0.0,58085000.0,67221000.0,0.0,3832000.0,0.0,72045000.0,0.0,130130000.0,39579000.0,83399000.0,0.0,0.0,137937000.0,268067000.0,0.0,72642000.0,60860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
4,2019-12-31,BOS.TO,USD,2019-12-31,2019-12-31,Q4,121000.0,0.0,121000.0,70501000.0,41996000.0,0.0,117307000.0,80169000.0,32225000.0,17710000.0,49935000.0,0.0,846000.0,446000.0,132357000.0,0.0,249664000.0,43590000.0,0.0,0.0,0.0,0.0,49804000.0,55833000.0,0.0,3959000.0,0.0,73881000.0,0.0,123685000.0,39579000.0,85138000.0,-60605000.0,0.0,125979000.0,249664000.0,0.0,74144000.0,74023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
5,2019-09-30,BOS.TO,USD,2019-09-30,2019-09-30,Q3,8899000.0,0.0,8899000.0,58428000.0,44639000.0,0.0,117856000.0,70835000.0,0.0,0.0,49849000.0,0.0,0.0,133000.0,122072000.0,0.0,239928000.0,41055000.0,0.0,0.0,0.0,0.0,47972000.0,63773000.0,0.0,2444000.0,0.0,67196000.0,0.0,115168000.0,39579000.0,83914000.0,0.0,0.0,124760000.0,239928000.0,0.0,68890000.0,59991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
6,2019-06-30,BOS.TO,USD,2019-06-30,2019-06-30,Q2,4456000.0,0.0,4456000.0,67091000.0,41783000.0,0.0,117175000.0,68331000.0,0.0,0.0,50087000.0,0.0,0.0,133000.0,119804000.0,0.0,236979000.0,36853000.0,0.0,0.0,0.0,0.0,43503000.0,64613000.0,0.0,3486000.0,0.0,69070000.0,0.0,112573000.0,39579000.0,83621000.0,0.0,0.0,124406000.0,236979000.0,0.0,70000000.0,65544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
7,2019-03-31,BOS.TO,USD,2019-03-31,2019-03-31,Q1,9878000.0,0.0,9878000.0,66651000.0,40834000.0,0.0,121714000.0,67150000.0,0.0,0.0,50174000.0,0.0,0.0,134000.0,118334000.0,0.0,240048000.0,41833000.0,0.0,0.0,0.0,0.0,47338000.0,65234000.0,0.0,4291000.0,0.0,70426000.0,0.0,117764000.0,39579000.0,81525000.0,0.0,0.0,122284000.0,240048000.0,0.0,70529000.0,60651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
8,2018-12-31,BOS.TO,USD,2018-12-31,2018-12-31,Q4,17862000.0,0.0,17862000.0,59296000.0,39691000.0,0.0,121655000.0,59243000.0,32225000.0,18409000.0,50634000.0,0.0,0.0,133000.0,110873000.0,0.0,232528000.0,41561000.0,0.0,0.0,0.0,0.0,45529000.0,59162000.0,0.0,5300000.0,0.0,65516000.0,0.0,111045000.0,39579000.0,80747000.0,-50595000.0,0.0,121483000.0,232528000.0,0.0,62956000.0,45094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
9,2018-09-30,BOS.TO,USD,2018-09-30,2018-09-30,Q3,13653000.0,0.0,13653000.0,61176000.0,37755000.0,0.0,116952000.0,56729000.0,0.0,0.0,51195000.0,0.0,0.0,136000.0,109730000.0,0.0,226682000.0,32243000.0,0.0,0.0,0.0,0.0,38174000.0,60275000.0,0.0,5445000.0,0.0,66941000.0,0.0,105115000.0,39628000.0,80657000.0,0.0,0.0,121567000.0,226682000.0,0.0,65980000.0,52327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
