,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IN.TO,USD,2020-12-31,2020-12-31,Q4,10020853.0,45225.0,10066078.0,154846.0,0.0,0.0,10249388.0,373844.0,0.0,1109535.0,1109535.0,0.0,0.0,14655.0,1498034.0,0.0,11747422.0,930393.0,0.0,0.0,0.0,0.0,2153637.0,0.0,0.0,0.0,0.0,2002972.0,0.0,4156609.0,58008112.0,-68492242,-183198.0,0.0,7590813.0,11747422.0,0.0,315304.0,-9705549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
1,2020-09-30,IN.TO,CAD,2020-09-30,2020-09-30,Q3,5998943.0,57574.0,6056517.0,69193.0,0.0,0.0,6824935.0,512923.0,0.0,1068981.0,1068981.0,0.0,0.0,18659.0,1600563.0,0.0,8425498.0,0.0,57574.0,0.0,0.0,0.0,2499769.0,0.0,0.0,0.0,0.0,314264.0,0.0,2814033.0,68579890.0,-78567540,-196302.0,0.0,5611465.0,8425498.0,0.0,409507.0,-5589436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
2,2020-06-30,IN.TO,CAD,2020-06-30,2020-06-30,Q2,7912156.0,57761.0,7969917.0,61794.0,0.0,0.0,8602616.0,549869.0,0.0,1091642.0,1091642.0,0.0,0.0,0.0,1641511.0,0.0,10244127.0,0.0,57761.0,0.0,0.0,0.0,2284418.0,0.0,0.0,0.0,0.0,337989.0,0.0,2622407.0,68579890.0,-76426987,-159356.0,0.0,7621720.0,10244127.0,0.0,431975.0,-7480181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
3,2020-03-31,IN.TO,CAD,2020-03-31,2020-03-31,Q1,9886395.0,57725.0,9944120.0,45525.0,0.0,0.0,10252784.0,587369.0,0.0,1114302.0,1114302.0,0.0,0.0,0.0,1701671.0,0.0,11954455.0,1859611.0,57725.0,0.0,0.0,0.0,1951742.0,0.0,0.0,0.0,0.0,364307.0,0.0,2316049.0,68579890.0,-74114374,-122478.0,0.0,9638406.0,11954455.0,0.0,456438.0,-9429957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
4,2019-12-31,IN.TO,CAD,2019-12-31,2019-12-31,Q4,11947330.0,58173.0,12005503.0,84987.0,0.0,0.0,12373383.0,613560.0,0.0,1136962.0,1136962.0,0.0,0.0,0.0,1750522.0,0.0,14123905.0,1563220.0,58173.0,0.0,0.0,0.0,1657425.0,0.0,0.0,0.0,0.0,386213.0,0.0,2043638.0,68579890.0,-71307372,-87330.0,0.0,12080267.0,14123905.0,0.0,480418.0,-11466912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
5,2019-09-30,IN.TO,CAD,2019-09-30,2019-09-30,Q3,14708963.0,57925.0,14766888.0,40088.0,0.0,0.0,15055282.0,647391.0,0.0,1159871.0,1159871.0,0.0,0.0,0.0,1807262.0,0.0,16862544.0,1367868.0,57925.0,0.0,0.0,0.0,1462073.0,0.0,0.0,0.0,0.0,409719.0,0.0,1871792.0,68579890.0,-68456929,-50640.0,0.0,14990752.0,16862544.0,0.0,503924.0,-14205039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
6,2019-06-30,IN.TO,CAD,2019-06-30,2019-06-30,Q2,12873961.0,5165093.0,18039054.0,84987.0,0.0,0.0,18548316.0,55829.0,0.0,1184720.0,1184720.0,0.0,0.0,0.0,1240549.0,0.0,19788865.0,1562865.0,5165093.0,0.0,0.0,0.0,1562865.0,0.0,0.0,0.0,0.0,0.0,0.0,1562865.0,68579890.0,-64570114,-70024.0,0.0,18226000.0,19788865.0,0.0,0.0,-12873961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
7,2019-03-31,IN.TO,CAD,2019-03-31,2019-03-31,Q1,12931236.0,7440225.0,20371461.0,76886.0,0.0,0.0,21097526.0,47478.0,0.0,1205441.0,1205441.0,0.0,0.0,0.0,1252919.0,0.0,22350445.0,667786.0,7440225.0,0.0,0.0,0.0,667786.0,0.0,0.0,0.0,0.0,0.0,0.0,667786.0,68454340.0,-60300438,-60668.0,0.0,21682659.0,22350445.0,0.0,0.0,-12931236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
8,2018-12-31,IN.TO,CAD,2018-12-31,2018-12-31,Q4,15527671.0,7427310.0,22954981.0,46339.0,0.0,0.0,23359556.0,51668.0,0.0,1227851.0,1227851.0,0.0,0.0,0.0,1279519.0,0.0,24639075.0,550176.0,7427310.0,0.0,0.0,0.0,550176.0,0.0,0.0,0.0,0.0,0.0,0.0,550176.0,68079139.0,-56809867,-51541.0,0.0,24088899.0,24639075.0,0.0,0.0,-15527671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
9,2018-09-30,IN.TO,CAD,2018-09-30,2018-09-30,Q3,17392246.0,7384854.0,24777100.0,20321.0,0.0,0.0,25008415.0,50450.0,0.0,1250760.0,1250760.0,0.0,0.0,0.0,1301210.0,0.0,26309625.0,590424.0,7384854.0,0.0,0.0,0.0,590424.0,0.0,0.0,0.0,0.0,0.0,0.0,590424.0,68079139.0,-54156296,-42762.0,0.0,25719201.0,26309625.0,0.0,0.0,-17392246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
