,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,XBKS,USD,2017-11-09 00:00:00,2017-11-09 14:45:58,Q3,165153000.0,305768000.0,470921000.0,8673000.0,0.0,0.0,479594000.0,55178000.0,26931000.0,3393000.0,30324000.0,13398000.0,148425000.0,2528852000.0,2776177000.0,0.0,3255771000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,2762910000.0,2771510000,232000.0,-226252000.0,-1096000.0,711377000.0,484261000.0,3255771000,319166000.0,8600000.0,-156553000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000008/0001143155-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000008/a2017093010q.htm,1620600004,18:40:04,20210509
1,2017-06-30,XBKS,USD,2017-08-10 00:00:00,2017-08-10 15:26:58,Q2,149940000.0,316463000.0,466403000.0,7771000.0,0.0,0.0,474174000.0,55607000.0,26931000.0,3524000.0,30455000.0,5043000.0,151638000.0,2459544000.0,2702287000.0,0.0,3176461000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,2689080000.0,2697680000,232000.0,-233409000.0,-682000.0,712640000.0,478781000.0,3176461000,321506000.0,8600000.0,-141340000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000006/0001143155-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000006/a2017063010q.htm,1620600004,18:40:04,20210509
2,2017-03-31,XBKS,USD,2017-05-10 00:00:00,2017-05-10 16:12:59,Q1,180141000.0,318741000.0,498882000.0,8487000.0,0.0,0.0,507369000.0,56371000.0,26931000.0,3656000.0,30587000.0,7593000.0,154899000.0,2441761000.0,2691211000.0,0.0,3198580000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,2719488000.0,2728088000,232000.0,-239875000.0,-1913000.0,712048000.0,470492000.0,3198580000,326334000.0,8600000.0,-171541000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000004/0001143155-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000004/a2017033110q.htm,1620600004,18:40:04,20210509
3,2016-12-31,XBKS,USD,2017-03-14 00:00:00,2017-03-14 16:43:28,Q4,126994000.0,317443000.0,444437000.0,8806000.0,0.0,0.0,453243000.0,56996000.0,26931000.0,3787000.0,30718000.0,4797000.0,157825000.0,2563613000.0,2813949000.0,0.0,3267192000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,8802000.0,0.0,17402000.0,2786609000.0,2804011000,231000.0,-245538000.0,-2428000.0,710916000.0,463181000.0,3267192000,322240000.0,8600000.0,-118394000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/0001143155-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/a2016123110k.htm,1620600004,18:40:04,20210509
4,2016-09-30,XBKS,USD,2016-11-14 00:00:00,2016-11-14 17:50:02,Q3,109909000.0,328145000.0,438054000.0,9205000.0,0.0,0.0,447259000.0,57182000.0,26225000.0,3918000.0,30143000.0,4791000.0,158343000.0,2627749000.0,2878208000.0,0.0,3325467000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,8400000.0,2853255000.0,2861655000,2308000.0,-250711000.0,3388000.0,708827000.0,463812000.0,3325467000,332936000.0,8400000.0,-101509000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000051/0001143155-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000051/a2016093010q.htm,1620600004,18:40:04,20210509
5,2016-06-30,XBKS,USD,2016-08-09,2016-08-09 16:46:35,Q2,64484000.0,200427000.0,264911000.0,3846000.0,0.0,0.0,268757000.0,50941000.0,0.0,0.0,0.0,705000.0,88760000.0,1683285000.0,1823691000.0,0.0,2092448000.0,0.0,73000000.0,0.0,2046000.0,0.0,75046000.0,0.0,0.0,0.0,0.0,0.0,1720367000.0,1795413000,1715000.0,-298575000.0,2913000.0,590982000.0,297035000.0,2092448000,201132000.0,73000000.0,8516000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000049/0001143155-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000049/a2016063010q.htm,1620600004,18:40:04,20210509
6,2016-03-31,XBKS,USD,2016-05-06 00:00:00,2016-05-06 15:57:59,Q1,61932000.0,199116000.0,261048000.0,4305000.0,0.0,0.0,265353000.0,50885000.0,0.0,0.0,0.0,721000.0,90723000.0,1632691000.0,1775020000.0,0.0,2040373000.0,0.0,-14000000.0,0.0,734000.0,0.0,-13266000.0,0.0,0.0,0.0,0.0,0.0,1760566000.0,1747300000,1713000.0,-301198000.0,1768000.0,590790000.0,293073000.0,2040373000,199837000.0,-14000000.0,-75932000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312516581955/0001193125-16-581955-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516581955/d353281d10q.htm,1620600004,18:40:04,20210509
7,2015-12-31,XBKS,USD,2016-03-09 00:00:00,2016-03-09 16:09:20,Q4,63746000.0,198174000.0,261920000.0,4116000.0,0.0,0.0,266036000.0,52245000.0,0.0,0.0,0.0,691000.0,92142000.0,1654826000.0,1799904000.0,0.0,2065940000.0,0.0,29700000.0,0.0,0.0,0.0,29700000.0,0.0,0.0,9779000.0,0.0,9779000.0,1736353000.0,1775832000,1711000.0,-302580000.0,560000.0,590417000.0,290108000.0,2065940000,198865000.0,29700000.0,-34046000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/0001193125-16-498418-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/d153005d10k.htm,1620600004,18:40:04,20210509
8,2015-09-30,XBKS,USD,2015-11-05 00:00:00,2015-11-05 16:11:46,Q3,64761000.0,204034000.0,268795000.0,4149000.0,0.0,0.0,272944000.0,61706000.0,0.0,444000.0,444000.0,1035000.0,0.0,1641927000.0,1704668000.0,0.0,1977612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774010000.0,1774010000,1709000.0,-391171000.0,2944000.0,590120000.0,203602000.0,1977612000,205069000.0,0.0,-64761000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000029/0001143155-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000029/a2015093010q.htm,1620600004,18:40:04,20210509
9,2015-06-30,XBKS,USD,2015-08-06 00:00:00,2015-08-06 16:12:10,Q2,64794000.0,210187000.0,274981000.0,4115000.0,0.0,0.0,279096000.0,62511000.0,0.0,545000.0,545000.0,1195000.0,0.0,1647956000.0,1712207000.0,0.0,1991303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788568000.0,1788568000,1707000.0,-391474000.0,2594000.0,589908000.0,202735000.0,1991303000,211382000.0,0.0,-64794000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000024/0001143155-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000024/a2015063010q.htm,1620600004,18:40:04,20210509
