,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSS,USD,2021-02-24,2021-02-24 16:18:49,Q4,912672000.0,479000.0,913151000.0,761346000.0,0.0,0.0,1719237000,234233000.0,3038306000.0,694865000.0,3733171000.0,0.0,28830000.0,225119000.0,4221353000,0.0,5940590000,18691000.0,75000000.0,0.0,372061000.0,0.0,728825000.0,798118000.0,0.0,110321000.0,84514000.0,1113893000.0,0.0,1842718000.0,953000.0,3804593000.0,-17775000.0,0.0,4097872000,5940590000,0.0,873118000.0,-39554000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346221000009/0001013462-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346221000009/anss-20201231.htm,1620588557,15:29:17,20210509
1,2020-09-30,ANSS,USD,2020-11-04,2020-11-04 16:27:04,Q3,844741000.0,468000.0,845209000.0,569605000.0,0.0,242160000.0,1458721000,206004000.0,2491590000.0,474785000.0,2966375000.0,0.0,25968000.0,189227000.0,3387574000,0.0,4846295000,10578000.0,0.0,0.0,326491000.0,525301000.0,561847000.0,423759000.0,0.0,63729000.0,105406000.0,694835000.0,0.0,1256682000.0,946000.0,3588961000.0,-51000000.0,51043000.0,3589613000,4846295000,468000.0,525700000.0,-319041000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000040/0001013462-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000040/anss-20200930.htm,1620588557,15:29:17,20210509
2,2020-06-30,ANSS,USD,2020-08-05,2020-08-05 16:32:16,Q2,744546000.0,433000.0,744979000.0,503293000.0,0.0,0.0,1294264000,206034000.0,2474299000.0,481694000.0,2955993000.0,0.0,24249000.0,191326000.0,3377602000,0.0,4671866000,10505000.0,0.0,0.0,325098000.0,0.0,543806000.0,423683000.0,0.0,66661000.0,96083000.0,690012000.0,0.0,1233818000.0,946000.0,3513334000.0,-79000000.0,0.0,3438048000,4671866000,0.0,527268000.0,-217278000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000028/0001013462-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000028/anss-20200630.htm,1620588557,15:29:17,20210509
3,2020-03-31,ANSS,USD,2020-05-06 00:00:00,2020-05-06 16:54:48,Q1,717748000.0,282000.0,718030000.0,524773000.0,0.0,0.0,1290700000,203302000.0,2398684000.0,458136000.0,2856820000.0,0.0,22742000.0,152521000.0,3235385000,0.0,4526085000,12571000.0,0.0,0.0,352964000.0,0.0,537142000.0,423607000.0,0.0,69778000.0,96173000.0,696593000.0,0.0,1233735000.0,946000.0,3416770000.0,-90000000.0,0.0,3292350000,4526085000,0.0,530642000.0,-187106000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000015/0001013462-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000015/anss2020033110q.htm,1620588557,15:29:17,20210509
4,2019-12-31,ANSS,USD,2020-02-27 00:00:00,2020-02-27 10:57:42,Q4,872094000.0,288000.0,872382000.0,637830000.0,0.0,0.0,1555480000,189307000.0,2413280000.0,476711000.0,2889991000.0,0.0,24077000.0,180032000.0,3283407000,0.0,4838887000,14298000.0,75000000.0,0.0,351353000.0,0.0,695140000.0,423531000.0,0.0,78643000.0,96426000.0,690368000.0,0.0,1385508000.0,946000.0,3370706000.0,-65000000.0,0.0,3453379000,4838887000,0.0,498531000.0,-373563000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/0001013462-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/anss2019123110k.htm,1620588557,15:29:17,20210509
5,2019-09-30,ANSS,USD,2019-11-07 00:00:00,2019-11-07 10:35:05,Q3,732684000.0,218000.0,732902000.0,430450000.0,0.0,0.0,1206226000,174455000.0,1771862000.0,267378000.0,2039240000.0,0.0,27334000.0,134757000.0,2375786000,0.0,3582012000,8172000.0,0.0,0.0,291385000.0,0.0,473830000.0,0.0,0.0,31201000.0,62484000.0,184858000.0,0.0,658688000.0,932000.0,3204854000.0,-90000000.0,0.0,2923324000,3582012000,0.0,91173000.0,-641511000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000013/0001013462-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000013/anss2019093010q.htm,1620588557,15:29:17,20210509
6,2019-06-30,ANSS,USD,2019-08-06,2019-08-06 10:13:01,Q2,631455000.0,241000.0,631696000.0,455635000.0,0.0,0.0,1133345000,172803000.0,1775734000.0,282070000.0,2057804000.0,0.0,24506000.0,124384000.0,2379497000,0.0,3512842000,9865000.0,0.0,0.0,321060000.0,0.0,505666000.0,0.0,0.0,36482000.0,62988000.0,189890000.0,0.0,695556000.0,932000.0,3115391000.0,-69000000.0,0.0,2817286000,3512842000,0.0,90420000.0,-541035000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000011/anss2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000011/anss2019063010q.htm,1620588557,15:29:17,20210509
7,2019-03-31,ANSS,USD,2019-05-02 00:00:00,2019-05-02 10:00:34,Q1,607391000.0,237000.0,607628000.0,412105000.0,0.0,0.0,1062811000,163292000.0,1748228000.0,278327000.0,2026555000.0,0.0,21906000.0,97699000.0,2309452000,0.0,3372263000,11502000.0,0.0,0.0,330890000.0,0.0,503410000.0,0.0,0.0,38370000.0,58843000.0,184472000.0,0.0,687882000.0,932000.0,3005641000.0,-70000000.0,0.0,2684381000,3372263000,0.0,87259000.0,-520132000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000008/0001013462-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000008/anss2019033110q.htm,1620588557,15:29:17,20210509
8,2018-12-31,ANSS,USD,2019-02-28 00:00:00,2019-02-28 12:10:34,Q4,777139000.0,225000.0,777364000.0,498553000.0,0.0,0.0,1311177000,61655000.0,1572455000.0,211272000.0,1783727000.0,0.0,26630000.0,82775000.0,1954787000,0.0,3265964000,7953000.0,0.0,0.0,328584000.0,0.0,524767000.0,0.0,0.0,30077000.0,61573000.0,91650000.0,0.0,616417000.0,932000.0,2919411000.0,-62000000.0,0.0,2649547000,3265964000,0.0,0.0,-777139000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/0001013462-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/anss2018123110k.htm,1620588557,15:29:17,20210509
9,2018-09-30,ANSS,USD,2018-11-08 00:00:00,2018-11-08 10:12:25,Q3,729180000.0,211000.0,729391000.0,361951000.0,0.0,0.0,1127567000,57902000.0,1575567000.0,219564000.0,1795131000.0,0.0,22285000.0,53226000.0,1928544000,0.0,3056111000,6767000.0,0.0,0.0,272872000.0,0.0,415439000.0,0.0,0.0,29955000.0,62171000.0,92126000.0,0.0,507565000.0,932000.0,2766259000.0,-61000000.0,0.0,2548546000,3056111000,0.0,0.0,-729180000.0,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/0001013462-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/anss2018093010q.htm,1620588557,15:29:17,20210509
