,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LDL,USD,2021-04-27,2021-04-27 16:31:22,Q1,88717000.0,0.0,88717000.0,171454000,81448000.0,7922000.0,354478000,236179000,87195000.0,90796000.0,177991000.0,0.0,0.0,6729000.0,420899000,0.0,775377000,113416000.0,9789000.0,0.0,0.0,10008000.0,186399000,251202000.0,0.0,31411000.0,2665000.0,324428000,0.0,510827000,257000.0,271998000,-17973000.0,0.0,264550000,775377000,0.0,260991000.0,172274000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828021007745/0001628280-21-007745-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828021007745/ldl-20210331.htm,1620594362,17:06:02,20210509
1,2020-12-31,LDL,USD,2021-02-23,2021-02-23 16:57:44,Q4,102176000.0,0.0,102176000.0,156002000,78996000.0,51273000.0,349392000,236756000,87595000.0,95121000.0,182716000.0,0.0,1260000.0,5338000.0,426070000,28841000.0,775462000,101905000.0,9789000.0,0.0,1260000.0,21427000.0,187629000,260649000.0,0.0,27174000.0,2676000.0,330137000,0.0,517766000,256000.0,266904000,-18000000.0,8878000.0,257696000,775462000,0.0,270438000.0,168262000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/0001628280-21-002857-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828021002857/ldl-20201231.htm,1620594362,17:06:02,20210509
2,2020-09-30,LDL,USD,2020-10-27,2020-10-27 16:42:09,Q3,122043000.0,0.0,122043000.0,147080000,71167000.0,8516000.0,354923000,226100000,85385000.0,99445000.0,184830000.0,0.0,0.0,7785000.0,418715000,0.0,773638000,101785000.0,9844000.0,0.0,0.0,0.0,185774000,273195000.0,0.0,27016000.0,3201000.0,339551000,0.0,525325000,255000.0,266641000,-24000000.0,5882000.0,248313000,773638000,0.0,283039000.0,160996000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020014885/0001628280-20-014885-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020014885/ldl-20200930.htm,1620594362,17:06:02,20210509
3,2020-06-30,LDL,USD,2020-07-28,2020-07-28 17:22:25,Q2,92546000.0,0.0,92546000.0,130971000,80300000.0,8562000.0,316768000,227828000,83951000.0,104595000.0,188546000.0,0.0,0.0,7391000.0,423765000,0.0,740533000,78108000.0,9855000.0,0.0,0.0,0.0,144351000,275655000.0,0.0,28327000.0,3253000.0,342920000,0.0,487271000,255000.0,278351000,-31000000.0,0.0,253262000,740533000,0.0,285510000.0,192964000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020010728/0001628280-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020010728/ldl-20200630.htm,1620594362,17:06:02,20210509
4,2020-03-31,LDL,USD,2020-05-11,2020-05-11 17:08:08,Q1,87827000.0,0.0,87827000.0,142233000,81182000.0,9728000.0,324822000,227042000,82668000.0,109181000.0,191849000.0,0.0,0.0,7547000.0,426438000,0.0,751260000,93020000.0,9916000.0,0.0,0.0,0.0,148417000,278240000.0,0.0,31799000.0,3084000.0,349266000,0.0,497683000,254000.0,284208000,-35000000.0,0.0,253577000,751260000,0.0,288156000.0,200329000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020007491/0001628280-20-007491-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020007491/ldl-202033110q.htm,1620594362,17:06:02,20210509
5,2019-12-31,LDL,USD,2020-02-26,2020-02-26 07:49:50,Q4,51331000.0,0.0,51331000.0,139458000,80544000.0,0.0,283597000,244758000,133912000.0,115577000.0,249489000.0,0.0,1933000.0,6160000.0,502340000,0.0,785937000,73426000.0,9928000.0,0.0,2643000.0,0.0,129858000,262713000.0,0.0,34561000.0,3004000.0,337659000,0.0,467517000,253000.0,340629000,-26000000.0,0.0,318420000,785937000,0.0,272641000.0,221310000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/0001628280-20-002246-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828020002246/ldl-2019123110k.htm,1620594362,17:06:02,20210509
6,2019-09-30,LDL,USD,2019-10-29,2019-10-29 19:43:29,Q3,48919000.0,0.0,48919000.0,162979000,88189000.0,7743000.0,312817000,240810000,195613000.0,120644000.0,316257000.0,0.0,0.0,9003000.0,566070000,0.0,878887000,84506000.0,9981000.0,0.0,2630000.0,0.0,140794000,276689000.0,0.0,36125000.0,4540000.0,356422000,0.0,497216000,252000.0,411090000,-32000000.0,0.0,381671000,878887000,0.0,286670000.0,237751000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019012700/0001628280-19-012700-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019012700/ldl-201993010q.htm,1620594362,17:06:02,20210509
7,2019-06-30,LDL,USD,2019-07-30,2019-07-30 16:36:15,Q2,43416000.0,0.0,43416000.0,171703000,88232000.0,8474000.0,317015000,245277000,197796000.0,126696000.0,324492000.0,0.0,0.0,9650000.0,579419000,0.0,896434000,81053000.0,10001000.0,0.0,3446000.0,0.0,131867000,289673000.0,0.0,37640000.0,5294000.0,377462000,0.0,509329000,253000.0,408086000,-23000000.0,0.0,387105000,896434000,0.0,299674000.0,256258000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019009277/0001628280-19-009277-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019009277/ldl-201963010q.htm,1620594362,17:06:02,20210509
8,2019-03-31,LDL,USD,2019-04-30,2019-04-30 16:40:46,Q1,47874000.0,0.0,47874000.0,181809000,91048000.0,8669000.0,334462000,241174000,197022000.0,131325000.0,328347000.0,0.0,0.0,7929000.0,577450000,0.0,911912000,86921000.0,10111000.0,0.0,5471000.0,0.0,142798000,307656000.0,0.0,39038000.0,4898000.0,395900000,0.0,538698000,252000.0,415032000,-43000000.0,0.0,373214000,911912000,0.0,317767000.0,269893000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019005215/0001628280-19-005215-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019005215/ldl-201933110q.htm,1620594362,17:06:02,20210509
9,2018-12-31,LDL,USD,2019-02-26,2019-02-26 07:25:06,Q4,49237000.0,0.0,49237000.0,170890000,84465000.0,0.0,317078000,213369000,196963000.0,136604000.0,333567000.0,0.0,2055000.0,6617000.0,555608000,0.0,872686000,73265000.0,10172000.0,0.0,6990000.0,0.0,121346000,314641000.0,0.0,39265000.0,5364000.0,382065000,0.0,503411000,253000.0,411325000,-43000000.0,0.0,369275000,872686000,0.0,324813000.0,275576000.0,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/0001628280-19-001902-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828019001902/ldl-2018123110k.htm,1620594362,17:06:02,20210509
