,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,VNCE,USD,2021-04-30,2021-04-30 16:38:02,Q4,3777000.0,0.0,3777000.0,31878000.0,68226000,6703000.0,110584000,17741000,31973000,76491000,108464000,0.0,0.0,0.0,126205000,96155000.0,332944000,40216000,0.0,0.0,1688000.0,40316000.0,82220000,84485000,0.0,0.0,0.0,84485000,100032000.0,266737000,118000.0,0.0,-128000.0,66217000.0,66207000.0,332944000,0.0,84485000,80708000,https://www.sec.gov/Archives/edgar/data/1579157/000156459021022575/0001564590-21-022575-index.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459021022575/vnce-10k_20210130.htm,1620599578,18:32:58,20210509
1,2020-10-31,VNCE,USD,2020-12-21,2020-12-21 16:56:08,Q3,704000.0,0.0,704000.0,32862000.0,88552000,4407000.0,126525000,114415000,31973000,76655000,108628000,0.0,0.0,4886000.0,227929000,101073000.0,354454000,43497000,0.0,0.0,0.0,42380000.0,85877000,92823000,0.0,0.0,864000.0,195431000,0.0,281308000,118000.0,-1064658000.0,-143000.0,73171000.0,73146000.0,354454000,0.0,214953000,214249000,https://www.sec.gov/Archives/edgar/data/1579157/000156459020057849/0001564590-20-057849-index.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459020057849/vnce-10q_20201031.htm,1620599578,18:32:58,20210509
2,2020-08-01,VNCE,USD,2020-09-15 00:00:00,2020-09-15 08:12:51,Q2,782000.0,0.0,782000.0,18589000.0,92122000,3483000.0,114976000,107827000,31973000,76819000,108792000,0.0,0.0,5112000.0,221731000,0.0,336707000,58450000,0.0,0.0,0.0,0.0,99985000,72898000,0.0,0.0,95458000.0,168356000,0.0,268341000,118000.0,-1069621000.0,-290000.0,-145000.0,68366000.0,336707000,0.0,74961000,74179000,https://www.sec.gov/Archives/edgar/data/1579157/000156459020043479/0001564590-20-043479-index.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459020043479/vnce-10q_20200801.htm,1620599578,18:32:58,20210509
3,2020-05-02,VNCE,USD,2020-07-31,2020-07-31 08:40:52,Q1,26654000.0,0.0,26654000.0,16523000.0,67337000,4061000.0,114575000,101892000,31973000,76982000,108955000,0.0,0.0,5386000.0,216233000,0.0,330808000,31647000,84647000.0,0.0,0.0,0.0,77696000,84647000,0.0,0.0,85567000.0,170214000,0.0,247910000,118000.0,-1054559000.0,-288000.0,-144000.0,82898000.0,330808000,0.0,169294000,142640000,https://www.sec.gov/Archives/edgar/data/1579157/000156459020035016/0001564590-20-035016-index.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459020035016/vnce-10q_20200502.htm,1620599578,18:32:58,20210509
4,2020-02-01,VNCE,USD,2020-06-11,2020-06-11 16:50:17,Q4,466000.0,0.0,466000.0,40660000.0,66393000,6725000.0,114244000,119906000,41435000,81533000,122968000,0.0,0.0,5184000.0,248058000,0.0,362302000,43075000,0.0,0.0,102000.0,0.0,90277000,48680000,0.0,0.0,92565000.0,141245000,0.0,231522000,117000.0,-1006381000.0,-206000.0,-103000.0,130780000.0,362302000,0.0,51430000,50964000,https://www.sec.gov/Archives/edgar/data/1579157/000156459020029028/vnce-10k_20200201.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459020029028/vnce-10k_20200201.htm,1620599578,18:32:58,20210509
5,2019-11-02,VNCE,USD,2019-12-12 00:00:00,2019-12-12 17:13:36,Q3,524000.0,0.0,524000.0,32246000.0,57749000,8161000.0,98680000,105560000,41435000,76052000,117487000,0.0,0.0,3195000.0,226242000,0.0,324922000,29057000,0.0,0.0,1357000.0,0.0,66329000,43469000,0.0,0.0,138430000.0,181899000,0.0,248228000,117000.0,-1039253000.0,-108000.0,-54000.0,76694000.0,324922000,0.0,46219000,45695000,https://www.sec.gov/Archives/edgar/data/1579157/000156459019045858/0001564590-19-045858-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459019045858/vnce-10q_20191102.htm,1620599578,18:32:58,20210509
6,2019-08-03,VNCE,USD,2019-09-12,2019-09-12 16:46:44,Q2,227000.0,0.0,227000.0,28587000.0,59749000,6890000.0,95453000,108874000,41435000,76201000,117636000,0.0,0.0,3212000.0,229722000,0.0,325175000,34083000,0.0,0.0,1378000.0,0.0,67055000,48107000,0.0,0.0,141856000.0,189963000,0.0,257018000,117000.0,-1047223000.0,-130000.0,-65000.0,68157000.0,325175000,0.0,50857000,50630000,https://www.sec.gov/Archives/edgar/data/1579157/000156459019034611/vnce-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459019034611/vnce-10q_20190803.htm,1620599578,18:32:58,20210509
7,2019-05-04,VNCE,USD,2019-06-13 00:00:00,2019-06-13 16:51:24,Q1,147000.0,0.0,147000.0,15767000.0,50311000,7808000.0,74033000,104256000,41435000,76351000,117786000,0.0,0.0,3334000.0,225376000,0.0,299409000,21612000,0.0,0.0,1337000.0,0.0,54115000,41529000,0.0,0.0,137103000.0,178632000,0.0,232747000,117000.0,-1048211000.0,-130000.0,-65000.0,66662000.0,299409000,0.0,44279000,44132000,https://www.sec.gov/Archives/edgar/data/1579157/000156459019022471/0001564590-19-022471-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459019022471/vnce-10q_20190504.htm,1620599578,18:32:58,20210509
8,2019-02-02,VNCE,USD,2019-04-12 00:00:00,2019-04-12 17:01:13,Q4,209000.0,0.0,209000.0,38038000.0,71634000,9634000.0,119515000,29317000,43564000,100491000,144055000,0.0,0.0,4145000.0,177517000,0.0,297032000,40256000,17649000.0,2304000.0,1361000.0,0.0,79221000,42340000,14636000.0,203000.0,76225000.0,118565000,0.0,197786000,116000.0,-1036188000.0,-166000.0,-83000.0,99246000.0,297032000,0.0,59989000,59780000,https://www.sec.gov/Archives/edgar/data/1579157/000156459019011520/0001564590-19-011520-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459019011520/vnce-10k_20190202.htm,1620599578,18:32:58,20210509
9,2018-11-03,VNCE,USD,2018-12-13 00:00:00,2018-12-13 16:46:35,Q3,1050000.0,0.0,1050000.0,32323000.0,61515000,6369000.0,101257000,28158000,41435000,76650000,118085000,0.0,0.0,3422000.0,149665000,0.0,250922000,27053000,0.0,0.0,1253000.0,0.0,45790000,58730000,15111000.0,0.0,73384000.0,132114000,0.0,177904000,116000.0,-1041318000.0,-130000.0,-65000.0,73018000.0,250922000,0.0,61480000,60430000,https://www.sec.gov/Archives/edgar/data/1579157/000156459018030892/0001564590-18-030892-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459018030892/vnce-10q_20181103.htm,1620599578,18:32:58,20210509
